Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,16.351,16.351,16.317,16.332,6509,0
2017-04-03,15:55:00,16.302,16.302,16.302,16.302,101,0
2017-04-03,16:05:00,16.322,16.332,16.317,16.317,302,0
2017-04-03,16:10:00,16.332,16.332,16.326,16.332,1416,0
2017-04-03,16:15:00,16.322,16.351,16.322,16.351,1914,0
2017-04-03,16:20:00,16.351,16.351,16.342,16.351,2515,0
2017-04-03,16:25:00,16.351,16.351,16.351,16.351,302,0
2017-04-03,16:30:00,16.351,16.351,16.351,16.351,403,0
2017-04-03,16:35:00,16.351,16.371,16.351,16.371,754,0
2017-04-03,16:40:00,16.371,16.371,16.371,16.371,201,0
2017-04-03,16:50:00,16.371,16.371,16.371,16.371,201,0
2017-04-03,16:55:00,16.342,16.351,16.342,16.351,403,0
2017-04-03,17:00:00,16.351,16.361,16.351,16.361,1914,0
2017-04-03,17:05:00,16.361,16.381,16.361,16.381,1209,0
2017-04-03,17:10:00,16.381,16.381,16.381,16.381,101,0
2017-04-03,17:15:00,16.381,16.381,16.367,16.381,1952,0
2017-04-03,17:25:00,16.381,16.381,16.381,16.381,201,0
2017-04-03,17:35:00,16.381,16.381,16.381,16.381,201,0
2017-04-03,17:40:00,16.381,16.381,16.381,16.381,201,0
2017-04-03,17:45:00,16.381,16.401,16.381,16.401,2890,0
2017-04-03,17:50:00,16.387,16.394,16.387,16.394,225,0
2017-04-03,17:55:00,16.381,16.411,16.381,16.401,483,0
2017-04-03,18:10:00,16.411,16.411,16.396,16.411,302,0
2017-04-03,18:20:00,16.411,16.411,16.411,16.411,101,0
2017-04-03,18:25:00,16.411,16.411,16.411,16.411,101,0
2017-04-03,18:30:00,16.396,16.396,16.396,16.396,201,0
2017-04-03,18:40:00,16.396,16.398,16.396,16.398,1108,0
2017-04-03,18:45:00,16.396,16.396,16.395,16.395,403,0
2017-04-03,18:50:00,16.411,16.411,16.411,16.411,201,0
2017-04-03,18:55:00,16.403,16.411,16.399,16.411,504,0
2017-04-03,19:00:00,16.411,16.411,16.411,16.411,140,0
2017-04-03,19:10:00,16.408,16.408,16.408,16.408,2015,0
2017-04-03,19:40:00,16.401,16.401,16.381,16.393,5097,0
2017-04-03,20:00:00,16.391,16.391,16.391,16.391,101,0
2017-04-03,20:25:00,16.407,16.407,16.407,16.407,604,0
2017-04-03,20:30:00,16.391,16.41,16.391,16.395,1233,0
2017-04-03,20:35:00,16.381,16.388,16.381,16.388,941,0
2017-04-03,20:40:00,16.4,16.4,16.4,16.4,1007,0
2017-04-03,20:55:00,16.391,16.391,16.391,16.391,269,0
2017-04-03,21:00:00,16.381,16.381,16.381,16.381,101,0
