Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,8.6,8.65,8.6,8.65,7400,0
2017-03-16,14:40:00,8.7,8.7,8.7,8.7,700,0
2017-03-16,14:45:00,8.717,8.717,8.717,8.717,1000,0
2017-03-16,14:50:00,8.73,8.73,8.73,8.73,900,0
2017-03-16,14:55:00,8.75,8.8,8.75,8.8,209,0
2017-03-16,15:25:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,15:30:00,8.8,8.8,8.75,8.75,1400,0
2017-03-16,16:05:00,8.85,8.85,8.85,8.85,200,0
2017-03-16,16:10:00,8.8,8.8,8.8,8.8,400,0
2017-03-16,16:25:00,8.8,8.8,8.8,8.8,242,0
2017-03-16,16:30:00,8.8205,8.8205,8.8205,8.8205,200,0
2017-03-16,16:45:00,8.8,8.8,8.8,8.8,430,0
2017-03-16,16:55:00,8.85,8.85,8.85,8.85,400,0
2017-03-16,17:00:00,8.8433,8.8433,8.8,8.8,900,0
2017-03-16,17:05:00,8.75,8.75,8.75,8.75,4500,0
2017-03-16,17:30:00,8.8,8.8,8.8,8.8,100,0
2017-03-16,17:35:00,8.8,8.8,8.75,8.75,500,0
2017-03-16,18:20:00,8.75,8.75,8.75,8.75,150,0
2017-03-16,18:45:00,8.845,8.845,8.845,8.845,319,0
2017-03-16,19:20:00,8.8,8.8,8.65,8.7,14977,0
2017-03-16,19:25:00,8.65,8.65,8.65,8.65,3000,0
2017-03-16,19:30:00,8.7,8.7,8.65,8.65,1200,0
2017-03-16,19:40:00,8.8,8.8,8.8,8.8,100,0
2017-03-16,19:45:00,8.8,8.845,8.8,8.8,2000,0
2017-03-16,19:50:00,8.85,8.85,8.85,8.85,100,0
2017-03-16,19:55:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,20:00:00,8.75,8.75,8.75,8.75,100,0
2017-03-16,20:05:00,8.725,8.725,8.725,8.725,100,0
2017-03-16,20:15:00,8.7249,8.7249,8.7249,8.7249,500,0
2017-03-16,20:50:00,8.725,8.725,8.7,8.7,200,0
2017-03-16,20:55:00,8.7,8.75,8.7,8.75,800,0
2017-03-16,21:00:00,8.725,8.75,8.725,8.75,1369,0
2017-03-17,14:35:00,8.65,8.65,8.6,8.6,13739,0
2017-03-17,14:40:00,8.65,8.65,8.65,8.65,100,0
2017-03-17,14:50:00,8.6,8.6,8.6,8.6,100,0
2017-03-17,14:55:00,8.6586,8.6586,8.6586,8.6586,500,0
