Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:50:00,47.4,47.4,47.35,47.35,600,0
2017-04-11,16:55:00,47.4,47.4,47.35,47.35,1300,0
2017-04-11,17:00:00,47.35,47.45,47.35,47.45,900,0
2017-04-11,17:05:00,47.4,47.525,47.35,47.525,3200,0
2017-04-11,17:10:00,47.5,47.55,47.45,47.45,3300,0
2017-04-11,17:15:00,47.5,47.5,47.4,47.4,1445,0
2017-04-11,17:20:00,47.4,47.45,47.35,47.4,3055,0
2017-04-11,17:25:00,47.4,47.45,47.35,47.4,600,0
2017-04-11,17:30:00,47.45,47.45,47.4,47.45,1500,0
2017-04-11,17:35:00,47.5,47.55,47.45,47.5,3504,0
2017-04-11,17:40:00,47.5,47.55,47.4,47.5,9106,0
2017-04-11,17:45:00,47.5,47.5,47.4,47.45,2802,0
2017-04-11,17:50:00,47.45,47.6,47.45,47.6,1700,0
2017-04-11,17:55:00,47.55,47.65,47.55,47.65,1100,0
2017-04-11,18:00:00,47.7,47.7,47.7,47.7,300,0
2017-04-11,18:05:00,47.65,47.675,47.5,47.5,2050,0
2017-04-11,18:10:00,47.55,47.55,47.55,47.55,900,0
2017-04-11,18:15:00,47.6,47.65,47.6,47.6,400,0
2017-04-11,18:20:00,47.65,47.65,47.65,47.65,302,0
2017-04-11,18:25:00,47.65,47.7,47.65,47.7,1302,0
2017-04-11,18:30:00,47.7,47.7,47.65,47.65,300,0
2017-04-11,18:35:00,47.7,47.7,47.65,47.675,1213,0
2017-04-11,18:40:00,47.7,47.75,47.65,47.65,1100,0
2017-04-11,18:45:00,47.65,47.65,47.55,47.6,1904,0
2017-04-11,18:50:00,47.625,47.625,47.575,47.6,1500,0
2017-04-11,18:55:00,47.6,47.625,47.6,47.6,1900,0
2017-04-11,19:00:00,47.6,47.625,47.55,47.6,1800,0
2017-04-11,19:05:00,47.65,47.7,47.65,47.7,3000,0
2017-04-11,19:10:00,47.7,47.75,47.65,47.7,1100,0
2017-04-11,19:15:00,47.7,47.7,47.7,47.7,100,0
2017-04-11,19:20:00,47.65,47.75,47.6,47.7,2453,0
2017-04-11,19:25:00,47.7,47.7,47.7,47.7,300,0
2017-04-11,19:35:00,47.65,47.7,47.65,47.65,800,0
2017-04-11,19:40:00,47.65,47.75,47.65,47.7,1724,0
2017-04-11,19:45:00,47.725,47.725,47.6,47.6,1765,0
2017-04-11,19:50:00,47.7,47.7,47.6,47.6,300,0
2017-04-11,20:00:00,47.65,47.7,47.625,47.7,1630,0
2017-04-11,20:05:00,47.675,47.75,47.675,47.75,800,0
2017-04-11,20:10:00,47.75,47.8,47.75,47.8,1100,0
2017-04-11,20:15:00,47.8,47.8189,47.6,47.7,3082,0
2017-04-11,20:20:00,47.65,47.65,47.6,47.65,600,0
2017-04-11,20:25:00,47.625,47.663,47.625,47.65,1302,0
2017-04-11,20:30:00,47.65,47.7,47.6,47.65,2433,0
2017-04-11,20:35:00,47.675,47.725,47.65,47.725,2905,0
2017-04-11,20:40:00,47.725,47.725,47.7,47.7,500,0
2017-04-11,20:45:00,47.7,47.75,47.65,47.7,1283,0
2017-04-11,20:50:00,47.65,47.7,47.65,47.7,200,0
2017-04-11,20:55:00,47.75,47.85,47.75,47.85,800,0
2017-04-11,21:00:00,47.85,47.9,47.8,47.8,1798,0
2017-04-11,21:05:00,47.825,47.825,47.8,47.8,1098,0
2017-04-11,21:10:00,47.825,47.825,47.8,47.8,200,0
2017-04-11,21:15:00,47.825,47.825,47.75,47.75,1305,0
2017-04-11,21:20:00,47.8,47.825,47.75,47.775,3233,0
2017-04-11,21:25:00,47.75,47.825,47.75,47.75,1700,0
2017-04-11,21:30:00,47.8,47.825,47.75,47.8,1405,0
2017-04-11,21:35:00,47.775,47.85,47.75,47.85,4146,0
2017-04-11,21:40:00,47.85,47.9,47.85,47.9,1600,0
2017-04-11,21:45:00,47.9,47.95,47.85,47.85,3508,0
2017-04-11,21:50:00,47.9,47.95,47.9,47.9,5595,0
2017-04-11,21:55:00,47.9,47.925,47.9,47.9,2200,0
2017-04-11,22:00:00,47.9,48.05,47.85,48.05,24490,0
2017-04-12,15:35:00,47.9,47.9,47.8,47.8,1070,0
2017-04-12,15:40:00,47.85,47.85,47.75,47.85,1968,0
2017-04-12,15:45:00,47.85,47.85,47.85,47.85,900,0
2017-04-12,15:50:00,47.8,47.8,47.8,47.8,700,0
2017-04-12,15:55:00,47.8,47.85,47.8,47.85,300,0
2017-04-12,16:00:00,47.75,47.85,47.75,47.85,200,0
2017-04-12,16:05:00,47.75,47.85,47.7,47.85,7708,0
2017-04-12,16:10:00,47.9,47.9,47.9,47.9,100,0
2017-04-12,16:15:00,47.8,47.85,47.75,47.85,3647,0
2017-04-12,16:20:00,47.85,47.9,47.8,47.9,900,0
2017-04-12,16:25:00,47.8,47.85,47.75,47.85,1700,0
2017-04-12,16:30:00,47.8,47.8,47.7,47.75,3313,0
2017-04-12,16:35:00,47.85,47.9,47.7,47.7,1400,0
2017-04-12,16:40:00,47.65,47.65,47.55,47.55,2588,0
2017-04-12,16:45:00,47.5,47.5,47.4,47.45,2931,0
2017-04-12,16:50:00,47.35,47.5,47.3,47.45,5662,0
2017-04-12,16:55:00,47.45,47.5,47.45,47.5,1100,0
2017-04-12,17:00:00,47.55,47.6,47.55,47.6,862,0
2017-04-12,17:05:00,47.55,47.55,47.5,47.5,400,0
2017-04-12,17:10:00,47.55,47.65,47.55,47.65,826,0
2017-04-12,17:15:00,47.65,47.65,47.5,47.5,900,0
2017-04-12,17:20:00,47.55,47.6,47.55,47.6,674,0
2017-04-12,17:25:00,47.65,47.65,47.6,47.6,681,0
2017-04-12,17:30:00,47.6035,47.6035,47.6,47.6,740,0
2017-04-12,17:35:00,47.5,47.5,47.4,47.4,800,0
2017-04-12,17:40:00,47.4,47.5,47.4,47.5,3250,0
2017-04-12,17:45:00,47.45,47.45,47.4,47.45,700,0
2017-04-12,17:55:00,47.45,47.5,47.375,47.45,2767,0
2017-04-12,18:00:00,47.45,47.5,47.45,47.5,900,0
2017-04-12,18:05:00,47.55,47.55,47.55,47.55,238,0
2017-04-12,18:10:00,47.55,47.55,47.55,47.55,200,0
2017-04-12,18:15:00,47.6,47.7,47.6,47.7,738,0
2017-04-12,18:20:00,47.65,47.65,47.6,47.6,1900,0
2017-04-12,18:25:00,47.55,47.6,47.55,47.6,2300,0
2017-04-12,18:30:00,47.5,47.5,47.45,47.45,2720,0
2017-04-12,18:35:00,47.45,47.45,47.4,47.4,1800,0
2017-04-12,18:40:00,47.4,47.5,47.4,47.5,600,0
2017-04-12,18:45:00,47.4,47.5,47.4,47.5,1327,0
2017-04-12,18:50:00,47.5,47.5,47.5,47.5,400,0
2017-04-12,18:55:00,47.45,47.45,47.4,47.45,2200,0
2017-04-12,19:00:00,47.425,47.45,47.4,47.4,700,0
2017-04-12,19:05:00,47.5,47.525,47.5,47.525,700,0
2017-04-12,19:10:00,47.5,47.6,47.5,47.6,1441,0
2017-04-12,19:15:00,47.6,47.65,47.6,47.65,432,0
2017-04-12,19:20:00,47.55,47.55,47.55,47.55,500,0
2017-04-12,19:25:00,47.5,47.55,47.5,47.55,600,0
2017-04-12,19:30:00,47.6,47.6,47.6,47.6,100,0
2017-04-12,19:35:00,47.5637,47.5637,47.55,47.55,415,0
2017-04-12,19:40:00,47.55,47.6,47.55,47.6,1547,0
2017-04-12,19:45:00,47.625,47.65,47.625,47.65,400,0
2017-04-12,19:50:00,47.65,47.663,47.65,47.663,730,0
2017-04-12,19:55:00,47.6,47.7,47.6,47.7,1395,0
2017-04-12,20:00:00,47.65,47.75,47.65,47.7,897,0
2017-04-12,20:05:00,47.75,47.75,47.65,47.7,1415,0
2017-04-12,20:10:00,47.7,47.7,47.7,47.7,214,0
2017-04-12,20:15:00,47.75,47.75,47.7,47.75,450,0
2017-04-12,20:20:00,47.7,47.75,47.65,47.75,1464,0
2017-04-12,20:25:00,47.75,47.75,47.7,47.7,355,0
2017-04-12,20:30:00,47.7,47.7,47.7,47.7,1098,0
2017-04-12,20:35:00,47.7,47.75,47.7,47.75,1092,0
2017-04-12,20:40:00,47.7,47.75,47.65,47.65,6933,0
2017-04-12,20:45:00,47.65,47.65,47.6,47.65,1008,0
2017-04-12,20:50:00,47.6,47.6,47.6,47.6,1000,0
2017-04-12,20:55:00,47.55,47.65,47.55,47.65,900,0
2017-04-12,21:00:00,47.6,47.6,47.6,47.6,200,0
2017-04-12,21:05:00,47.6,47.65,47.55,47.55,1526,0
2017-04-12,21:10:00,47.6,47.65,47.575,47.65,1043,0
2017-04-12,21:15:00,47.6,47.6,47.55,47.6,2801,0
2017-04-12,21:20:00,47.6,47.6,47.4,47.45,4106,0
2017-04-12,21:25:00,47.5,47.6,47.5,47.5,5197,0
2017-04-12,21:30:00,47.5,47.5,47.45,47.5,3371,0
2017-04-12,21:35:00,47.5,47.55,47.5,47.55,2811,0
2017-04-12,21:40:00,47.6,47.6,47.5,47.55,3102,0
2017-04-12,21:45:00,47.55,47.55,47.45,47.5,5501,0
2017-04-12,21:50:00,47.45,47.5,47.45,47.5,5412,0
2017-04-12,21:55:00,47.5,47.55,47.45,47.475,6592,0
2017-04-12,22:00:00,47.475,47.55,47.45,47.45,27242,0
2017-04-13,15:35:00,47.35,47.35,46.8,46.9,3485,0
2017-04-13,15:40:00,46.95,47.05,46.8,47.05,1200,0
2017-04-13,15:45:00,47.15,47.2,47.1,47.1,1200,0
2017-04-13,15:50:00,47.15,47.15,47.05,47.1,1509,0
2017-04-13,15:55:00,47.2,47.25,47.15,47.25,1130,0
2017-04-13,16:00:00,47.3,47.35,47.2,47.2,1830,0
2017-04-13,16:05:00,47.35,47.45,47.3,47.4,1265,0
2017-04-13,16:10:00,47.4,47.45,47.4,47.45,1100,0
2017-04-13,16:15:00,47.4,47.4,47.35,47.35,700,0
2017-04-13,16:20:00,47.4,47.5,47.35,47.4,2500,0
2017-04-13,16:25:00,47.4,47.4,47.4,47.4,100,0
2017-04-13,16:30:00,47.4,47.4,47.35,47.35,998,0
2017-04-13,16:35:00,47.35,47.35,47.35,47.35,100,0
2017-04-13,16:40:00,47.35,47.35,47.35,47.35,310,0
2017-04-13,16:45:00,47.4,47.45,47.4,47.45,500,0
2017-04-13,16:50:00,47.45,47.5,47.45,47.5,529,0
2017-04-13,16:55:00,47.45,47.5,47.45,47.5,306,0
2017-04-13,17:00:00,47.525,47.525,47.45,47.45,826,0
2017-04-13,17:05:00,47.4,47.4,47.4,47.4,200,0
2017-04-13,17:10:00,47.4,47.4,47.4,47.4,200,0
2017-04-13,17:15:00,47.3,47.3,47.25,47.25,1200,0
2017-04-13,17:20:00,47.2,47.2,47.1,47.1,700,0
2017-04-13,17:25:00,47.1,47.25,47.05,47.25,2200,0
2017-04-13,17:30:00,47.25,47.3,47.25,47.25,1452,0
2017-04-13,17:35:00,47.2,47.2,47.2,47.2,100,0
2017-04-13,17:40:00,47.2,47.25,47.15,47.15,900,0
2017-04-13,17:45:00,47.1,47.2,47.1,47.2,500,0
2017-04-13,17:50:00,47.1,47.25,47.1,47.2,2200,0
2017-04-13,17:55:00,47.25,47.3,47.25,47.3,400,0
2017-04-13,18:00:00,47.35,47.35,47.3,47.35,1800,0
2017-04-13,18:10:00,47.25,47.275,47,47,6185,0
2017-04-13,18:15:00,47.05,47.1,47.05,47.1,1301,0
2017-04-13,18:20:00,47.1,47.1,47,47,2250,0
2017-04-13,18:25:00,47,47.05,46.9,46.95,2500,0
2017-04-13,18:30:00,46.975,46.975,46.9,46.95,2300,0
2017-04-13,18:35:00,46.975,46.975,46.975,46.975,600,0
2017-04-13,18:40:00,46.975,46.975,46.95,46.95,787,0
2017-04-13,18:45:00,46.95,46.95,46.9,46.95,1300,0
2017-04-13,18:50:00,46.9,46.95,46.9,46.95,700,0
2017-04-13,18:55:00,46.9,46.95,46.9,46.95,600,0
2017-04-13,19:00:00,46.95,46.95,46.9,46.95,800,0
2017-04-13,19:05:00,46.9,46.9,46.8,46.8,1200,0
2017-04-13,19:10:00,46.8,46.85,46.8,46.85,2362,0
2017-04-13,19:15:00,46.8,46.85,46.8,46.85,313,0
2017-04-13,19:20:00,46.9,46.9,46.9,46.9,800,0
2017-04-13,19:25:00,46.9,46.95,46.85,46.85,800,0
2017-04-13,19:30:00,46.9,46.95,46.9,46.95,600,0
2017-04-13,19:35:00,46.95,47,46.95,46.95,2600,0
2017-04-13,19:40:00,46.95,46.95,46.95,46.95,200,0
2017-04-13,19:45:00,47,47,46.85,46.85,1100,0
2017-04-13,19:50:00,46.8,46.8,46.75,46.75,1700,0
2017-04-13,19:55:00,46.8,46.8,46.8,46.8,400,0
2017-04-13,20:00:00,46.85,46.85,46.75,46.75,1500,0
2017-04-13,20:05:00,46.8,46.85,46.8,46.85,1200,0
2017-04-13,20:10:00,46.8207,46.85,46.8207,46.85,700,0
2017-04-13,20:15:00,46.9,47,46.9,47,1000,0
2017-04-13,20:20:00,46.95,47,46.95,47,500,0
2017-04-13,20:25:00,47,47.05,46.95,47,2796,0
2017-04-13,20:30:00,46.975,47.05,46.975,47,999,0
2017-04-13,20:35:00,47,47.05,47,47.05,600,0
2017-04-13,20:40:00,47.1,47.1,47,47,1563,0
2017-04-13,20:45:00,47,47,46.95,47,2100,0
2017-04-13,20:50:00,47,47,46.95,47,600,0
2017-04-13,20:55:00,46.9,46.95,46.85,46.85,1400,0
2017-04-13,21:00:00,46.8,46.9,46.8,46.9,1400,0
2017-04-13,21:05:00,46.9,46.95,46.875,46.9,1283,0
2017-04-13,21:10:00,46.9,46.9,46.85,46.85,1876,0
2017-04-13,21:15:00,46.8,46.8,46.75,46.75,2800,0
2017-04-13,21:20:00,46.7,46.7,46.65,46.7,500,0
2017-04-13,21:25:00,46.7,46.8,46.65,46.8,3184,0
2017-04-13,21:30:00,46.8,46.8,46.7,46.75,2651,0
2017-04-13,21:35:00,46.7,46.8,46.65,46.7,7268,0
2017-04-13,21:40:00,46.725,46.8,46.7,46.75,6395,0
2017-04-13,21:45:00,46.7,46.8,46.7,46.8,3956,0
2017-04-13,21:50:00,46.8,46.9,46.75,46.9,6740,0
2017-04-13,21:55:00,46.85,46.85,46.825,46.85,4723,0
2017-04-13,22:00:00,46.85,46.85,46.7,46.75,27779,0
2017-04-17,15:35:00,46.95,46.95,46.82,46.82,1962,0
2017-04-17,15:40:00,46.85,46.85,46.65,46.7,2400,0
2017-04-17,15:45:00,46.6,46.6,46.6,46.6,200,0
2017-04-17,15:50:00,46.6,46.6,46.6,46.6,100,0
2017-04-17,15:55:00,46.7,46.7,46.65,46.65,800,0
2017-04-17,16:05:00,46.8,46.8,46.65,46.75,1400,0
2017-04-17,16:15:00,46.75,46.8,46.75,46.8,700,0
2017-04-17,16:20:00,46.8,46.85,46.795,46.85,1300,0
2017-04-17,16:25:00,46.8,46.8,46.75,46.75,400,0
2017-04-17,16:30:00,46.7,46.7,46.65,46.65,1053,0
2017-04-17,16:40:00,46.65,46.65,46.55,46.55,570,0
2017-04-17,16:45:00,46.55,46.7,46.55,46.55,1837,0
2017-04-17,16:50:00,46.65,46.65,46.65,46.65,1000,0
2017-04-17,16:55:00,46.65,46.7,46.65,46.7,200,0
2017-04-17,17:00:00,46.8,46.8,46.75,46.75,700,0
2017-04-17,17:05:00,46.85,46.9,46.85,46.9,300,0
2017-04-17,17:10:00,46.95,46.95,46.9,46.9,1000,0
2017-04-17,17:15:00,46.9,46.9,46.9,46.9,100,0
2017-04-17,17:20:00,46.9,46.95,46.9,46.9,700,0
2017-04-17,17:25:00,46.9,46.9,46.9,46.9,1100,0
2017-04-17,17:35:00,46.9,46.9,46.9,46.9,122,0
2017-04-17,17:40:00,46.85,46.95,46.85,46.95,1906,0
2017-04-17,17:45:00,46.9,46.9,46.9,46.9,200,0
2017-04-17,17:50:00,46.9,46.9,46.9,46.9,101,0
2017-04-17,17:55:00,46.9,46.9,46.9,46.9,100,0
2017-04-17,18:00:00,46.85,46.85,46.7,46.7,3700,0
2017-04-17,18:05:00,46.65,46.65,46.65,46.65,100,0
2017-04-17,18:10:00,46.65,46.7,46.65,46.7,1500,0
2017-04-17,18:15:00,46.75,46.75,46.75,46.75,200,0
2017-04-17,18:20:00,46.8,46.8,46.8,46.8,400,0
2017-04-17,18:25:00,46.8,46.8,46.8,46.8,768,0
2017-04-17,18:30:00,46.8,46.8,46.775,46.8,300,0
2017-04-17,18:35:00,46.75,46.75,46.75,46.75,400,0
2017-04-17,18:40:00,46.7,46.7,46.65,46.65,1565,0
2017-04-17,18:45:00,46.75,46.775,46.7,46.775,1600,0
2017-04-17,18:50:00,46.75,46.8,46.75,46.75,1800,0
