Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,143.88,144.42,143.37,144.12,16104,0
2017-04-10,15:40:00,144.12,144.863,144.11,144.47,8100,0
2017-04-10,15:45:00,144.47,145.17,144.47,144.8,17485,0
2017-04-10,15:50:00,144.91,145.27,144.58,144.6669,21045,0
2017-04-10,15:55:00,144.72,144.72,144.16,144.27,10089,0
2017-04-10,16:00:00,144.36,144.66,144.23,144.39,5753,0
2017-04-10,16:05:00,144.49,144.7,144.49,144.51,5028,0
2017-04-10,16:10:00,144.45,144.85,144.45,144.81,6561,0
2017-04-10,16:15:00,144.92,144.92,144.61,144.82,9616,0
2017-04-10,16:20:00,144.77,144.86,144.5501,144.66,7695,0
2017-04-10,16:25:00,144.59,144.8,144.45,144.64,7538,0
2017-04-10,16:30:00,144.64,144.69,144.47,144.6,77581,0
2017-04-10,16:35:00,144.63,145.26,144.63,145.0147,32147,0
2017-04-10,16:40:00,145.06,145.18,145.03,145.05,2901,0
2017-04-10,16:45:00,145.06,145.29,145.06,145.21,4303,0
2017-04-10,16:50:00,145.29,145.44,145.18,145.44,10334,0
2017-04-10,16:55:00,145.43,145.68,145.35,145.605,18728,0
2017-04-10,17:00:00,145.57,145.65,145.49,145.5301,17164,0
2017-04-10,17:05:00,145.52,145.56,145.34,145.35,6856,0
2017-04-10,17:10:00,145.35,145.47,145.3,145.38,6118,0
2017-04-10,17:15:00,145.35,145.5,145.35,145.5,5005,0
2017-04-10,17:20:00,145.51,145.53,145.25,145.3004,21206,0
2017-04-10,17:25:00,145.295,145.295,145.1,145.24,7560,0
2017-04-10,17:30:00,145.1693,145.5,145.15,145.435,10356,0
2017-04-10,17:35:00,145.49,145.5,145.23,145.23,6140,0
2017-04-10,17:40:00,145.29,145.365,145.14,145.14,5182,0
2017-04-10,17:45:00,145.1,145.12,144.95,145.065,7604,0
2017-04-10,17:50:00,144.97,145.23,144.97,145.23,8100,0
2017-04-10,17:55:00,145.23,145.23,145.08,145.22,7333,0
2017-04-10,18:00:00,145.17,145.22,145.13,145.21,4096,0
2017-04-10,18:05:00,145.16,145.24,145.11,145.21,4575,0
2017-04-10,18:10:00,145.23,145.28,145.18,145.25,4165,0
