Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:05:00,3.4241,3.4241,3.4241,3.4241,260,0
2017-01-25,16:25:00,3.41,3.41,3.41,3.41,100,0
2017-01-25,16:35:00,3.47,3.47,3.4026,3.4026,1589,0
2017-01-25,17:05:00,3.3748,3.3748,3.34,3.34,1030,0
2017-01-25,17:10:00,3.36,3.36,3.2598,3.2598,300,0
2017-01-25,17:20:00,3.35,3.35,3.35,3.35,100,0
2017-01-25,17:30:00,3.3,3.3,3.3,3.3,200,0
2017-01-25,17:35:00,3.3,3.3,3.3,3.3,300,0
2017-01-25,17:50:00,3.2711,3.2711,3.2711,3.2711,500,0
2017-01-25,18:00:00,3.27,3.27,3.26,3.26,400,0
2017-01-25,18:15:00,3.26,3.26,3.26,3.26,100,0
2017-01-25,18:45:00,3.26,3.37,3.26,3.37,200,0
2017-01-25,19:00:00,3.3096,3.3096,3.3096,3.3096,1000,0
2017-01-25,19:25:00,3.3,3.3,3.3,3.3,3200,0
2017-01-25,19:40:00,3.26,3.2951,3.26,3.2951,900,0
2017-01-25,19:55:00,3.29,3.29,3.28,3.2801,300,0
2017-01-25,20:15:00,3.28,3.28,3.28,3.28,200,0
2017-01-25,20:25:00,3.2501,3.2501,3.2501,3.2501,800,0
2017-01-25,20:40:00,3.25,3.25,3.17,3.17,400,0
2017-01-25,20:50:00,3.1993,3.1993,3.1993,3.1993,1500,0
2017-01-25,21:15:00,3.27,3.27,3.27,3.27,100,0
2017-01-25,21:25:00,3.24,3.27,3.19,3.27,5200,0
2017-01-25,21:30:00,3.265,3.265,3.0346,3.086,4994,0
2017-01-25,21:35:00,3.17,3.17,3.17,3.17,200,0
2017-01-25,21:40:00,3.28,3.28,3.28,3.28,200,0
2017-01-26,15:50:00,3.11,3.11,3.11,3.11,100,0
2017-01-26,16:15:00,3.15,3.1934,3.15,3.1934,950,0
2017-01-26,16:40:00,3.1844,3.1844,3.1844,3.1844,1500,0
2017-01-26,16:45:00,3.1788,3.1788,3.1788,3.1788,2000,0
2017-01-26,16:55:00,3.1967,3.2405,3.1967,3.2405,2000,0
2017-01-26,17:00:00,3.25,3.25,3.233,3.2335,5200,0
2017-01-26,17:05:00,3.2438,3.2438,3.2438,3.2438,1000,0
2017-01-26,17:25:00,3.23,3.23,3.22,3.23,991,0
2017-01-26,17:40:00,3.2601,3.2737,3.2601,3.2737,2000,0
2017-01-26,17:45:00,3.28,3.28,3.2799,3.2799,2400,0
2017-01-26,17:55:00,3.27,3.27,3.27,3.27,200,0
2017-01-26,18:50:00,3.2701,3.2701,3.27,3.27,709,0
2017-01-26,19:05:00,3.2504,3.2504,3.2504,3.2504,1200,0
2017-01-26,19:20:00,3.2656,3.2656,3.2656,3.2656,2000,0
2017-01-26,20:45:00,3.27,3.27,3.27,3.27,300,0
2017-01-26,20:50:00,3.28,3.28,3.28,3.28,100,0
2017-01-26,21:15:00,3.27,3.27,3.27,3.27,100,0
2017-01-26,21:45:00,3.26,3.28,3.26,3.28,300,0
2017-01-26,22:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-27,15:45:00,3.1677,3.27,3.1677,3.27,1100,0
2017-01-27,15:55:00,3.27,3.27,3.27,3.27,500,0
2017-01-27,16:55:00,3.26,3.26,3.26,3.26,400,0
2017-01-27,17:50:00,3.26,3.26,3.26,3.26,100,0
2017-01-27,18:05:00,3.25,3.2501,3.25,3.2501,2014,0
2017-01-27,18:20:00,3.26,3.26,3.26,3.26,100,0
2017-01-27,19:20:00,3.25,3.25,3.25,3.25,100,0
2017-01-27,20:00:00,3.2516,3.2559,3.25,3.25,3100,0
2017-01-27,20:10:00,3.2555,3.2555,3.2555,3.2555,200,0
2017-01-27,20:55:00,3.26,3.26,3.26,3.26,100,0
2017-01-27,21:05:00,3.2572,3.2572,3.2572,3.2572,2000,0
2017-01-27,21:50:00,3.25,3.25,3.25,3.25,100,0
2017-01-30,15:35:00,3.25,3.25,3.25,3.25,334,0
2017-01-30,15:55:00,3.27,3.27,3.24,3.25,1000,0
2017-01-30,16:00:00,3.25,3.256,3.25,3.256,5956,0
2017-01-30,16:10:00,3.191,3.195,3.191,3.195,300,0
2017-01-30,16:15:00,3.23,3.24,3.23,3.24,200,0
2017-01-30,17:55:00,3.22,3.22,3.22,3.22,100,0
2017-01-30,19:10:00,3.2221,3.2221,3.2221,3.2221,152,0
2017-01-30,19:20:00,3.23,3.23,3.23,3.23,200,0
2017-01-30,20:00:00,3.1944,3.22,3.1944,3.22,1100,0
2017-01-30,20:35:00,3.181,3.185,3.181,3.185,400,0
2017-01-30,21:15:00,3.24,3.24,3.24,3.24,100,0
2017-01-30,21:40:00,3.22,3.24,3.22,3.24,2200,0
2017-01-30,21:45:00,3.239,3.239,3.239,3.239,1543,0
2017-01-30,22:00:00,3.24,3.24,3.24,3.24,300,0
2017-01-31,15:40:00,3.1701,3.1701,3.1701,3.1701,2000,0
2017-01-31,15:45:00,3.2015,3.2015,3.2015,3.2015,100,0
2017-01-31,16:25:00,3.18,3.18,3.17,3.18,2600,0
2017-01-31,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-01-31,18:50:00,3.25,3.25,3.25,3.25,100,0
2017-01-31,19:10:00,3.25,3.25,3.25,3.25,200,0
2017-01-31,20:20:00,3.24,3.24,3.24,3.24,100,0
2017-01-31,20:40:00,3.2141,3.2141,3.2141,3.2141,426,0
2017-01-31,21:25:00,3.22,3.22,3.2,3.2,1800,0
2017-01-31,21:55:00,3.2,3.2,3.2,3.2,100,0
2017-01-31,22:00:00,3.2091,3.21,3.2091,3.21,481,0
2017-02-01,15:35:00,3.17,3.2103,3.17,3.2103,3067,0
2017-02-01,15:40:00,3.18,3.18,3.18,3.18,500,0
2017-02-01,15:45:00,3.15,3.15,3.11,3.11,1303,0
2017-02-01,15:55:00,3.1276,3.1276,3.1276,3.1276,1000,0
2017-02-01,16:00:00,3.12,3.1201,3.12,3.1201,200,0
2017-02-01,16:35:00,3.1164,3.15,3.1164,3.15,600,0
2017-02-01,16:40:00,3.1558,3.1558,3.1558,3.1558,350,0
2017-02-01,17:00:00,3.15,3.15,3.15,3.15,700,0
2017-02-01,17:35:00,3.1295,3.1295,3.1295,3.1295,200,0
2017-02-01,17:55:00,3.1383,3.15,3.1381,3.1381,600,0
2017-02-01,18:00:00,3.15,3.16,3.15,3.16,300,0
2017-02-01,18:05:00,3.17,3.17,3.17,3.17,100,0
2017-02-01,18:30:00,3.17,3.21,3.17,3.21,698,0
2017-02-01,19:10:00,3.21,3.21,3.21,3.21,1900,0
2017-02-01,19:55:00,3.2,3.2391,3.2,3.2391,200,0
2017-02-01,20:30:00,3.2363,3.2363,3.23,3.23,4000,0
2017-02-01,21:55:00,3.23,3.23,3.23,3.23,100,0
2017-02-01,22:00:00,3.19,3.1901,3.19,3.1901,400,0
2017-02-02,15:40:00,3.24,3.2401,3.24,3.2401,400,0
2017-02-02,16:00:00,3.21,3.21,3.21,3.21,100,0
2017-02-02,16:50:00,3.21,3.21,3.21,3.21,100,0
2017-02-02,17:05:00,3.207,3.21,3.207,3.2092,800,0
2017-02-02,17:45:00,3.195,3.2,3.19,3.197,600,0
2017-02-02,17:55:00,3.18,3.18,3.18,3.18,100,0
2017-02-02,18:05:00,3.18,3.18,3.174,3.174,3600,0
2017-02-02,18:10:00,3.1783,3.18,3.1783,3.18,2100,0
2017-02-02,18:20:00,3.1767,3.18,3.1767,3.18,2000,0
2017-02-02,18:25:00,3.192,3.192,3.192,3.192,300,0
2017-02-02,18:30:00,3.1816,3.2,3.1816,3.1864,7200,0
2017-02-02,18:35:00,3.2,3.2,3.2,3.2,100,0
2017-02-02,19:25:00,3.2,3.2,3.2,3.2,100,0
2017-02-02,19:30:00,3.21,3.28,3.195,3.2506,19100,0
2017-02-02,19:35:00,3.23,3.2404,3.23,3.2404,2400,0
2017-02-02,19:40:00,3.2371,3.2371,3.2371,3.2371,2000,0
2017-02-02,19:45:00,3.27,3.27,3.27,3.27,100,0
2017-02-02,19:50:00,3.25,3.2571,3.1901,3.2071,1800,0
2017-02-02,20:20:00,3.23,3.26,3.18,3.25,5800,0
2017-02-02,21:00:00,3.24,3.24,3.24,3.24,100,0
2017-02-02,21:10:00,3.24,3.24,3.24,3.24,100,0
2017-02-02,22:00:00,3.21,3.21,3.18,3.18,400,0
2017-02-03,15:40:00,3.224,3.224,3.2033,3.2033,4300,0
2017-02-03,15:45:00,3.2029,3.2029,3.2029,3.2029,1300,0
2017-02-03,15:50:00,3.21,3.21,3.2089,3.21,500,0
2017-02-03,15:55:00,3.21,3.21,3.21,3.21,1700,0
2017-02-03,16:05:00,3.2101,3.2101,3.2101,3.2101,1543,0
2017-02-03,16:50:00,3.21,3.21,3.21,3.21,100,0
2017-02-03,17:25:00,3.2026,3.2036,3.2,3.2026,12800,0
2017-02-03,17:30:00,3.2026,3.2026,3.0922,3.0922,6370,0
2017-02-03,17:35:00,3.1257,3.1257,3.07,3.07,1800,0
2017-02-03,17:45:00,3.08,3.09,3.08,3.08,300,0
2017-02-03,18:10:00,3.16,3.16,3.08,3.16,7000,0
2017-02-03,18:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-03,18:55:00,3.21,3.21,3.21,3.21,100,0
2017-02-03,20:00:00,3.21,3.21,3.17,3.17,700,0
2017-02-03,21:35:00,3.2,3.21,3.2,3.21,600,0
2017-02-03,21:40:00,3.2006,3.2006,3.2,3.2,6100,0
2017-02-03,22:00:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,16:55:00,3.22,3.22,3.22,3.22,100,0
2017-02-06,17:00:00,3.21,3.22,3.18,3.18,10030,0
2017-02-06,17:05:00,3.16,3.16,3.16,3.16,400,0
2017-02-06,19:30:00,3.1842,3.1842,3.1842,3.1842,200,0
2017-02-06,19:45:00,3.22,3.22,3.22,3.22,100,0
2017-02-06,20:15:00,3.22,3.22,3.22,3.22,100,0
2017-02-06,20:35:00,3.22,3.22,3.1993,3.2,3530,0
2017-02-06,20:50:00,3.191,3.1948,3.19,3.1948,1300,0
2017-02-06,21:45:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,22:00:00,3.1701,3.1701,3.1701,3.1701,200,0
2017-02-07,16:00:00,3.18,3.18,3.18,3.18,200,0
2017-02-07,17:05:00,3.18,3.18,3.18,3.18,100,0
2017-02-07,18:10:00,3.18,3.18,3.18,3.18,200,0
2017-02-07,18:25:00,3.18,3.18,3.06,3.06,525,0
2017-02-07,18:35:00,3.1153,3.16,3.1153,3.16,200,0
2017-02-07,19:45:00,3.1212,3.1212,3.1212,3.1212,180,0
2017-02-07,19:50:00,3.0947,3.1,3.0947,3.1,280,0
2017-02-07,20:35:00,3.17,3.17,3.17,3.17,100,0
2017-02-07,21:35:00,3.1602,3.1602,3.1602,3.1602,200,0
2017-02-07,21:45:00,3.1289,3.1289,3.1289,3.1289,100,0
2017-02-07,21:50:00,3.18,3.18,3.18,3.18,100,0
2017-02-08,15:35:00,3.18,3.18,3.18,3.18,2000,0
2017-02-08,16:05:00,3.15,3.15,3.15,3.15,600,0
2017-02-08,16:30:00,3.15,3.15,3.15,3.15,100,0
2017-02-08,17:25:00,3.1432,3.1432,3.14,3.14,1700,0
2017-02-08,17:50:00,3.1457,3.1457,3.1457,3.1457,116,0
2017-02-08,18:00:00,3.14,3.14,3.13,3.13,2270,0
2017-02-08,20:20:00,3.16,3.16,3.14,3.14,200,0
2017-02-08,20:30:00,3.0651,3.0651,3.0651,3.0651,1846,0
2017-02-08,20:50:00,3.16,3.16,3.16,3.16,100,0
2017-02-08,20:55:00,3.16,3.16,3.07,3.07,300,0
2017-02-08,22:00:00,3.11,3.11,3.11,3.11,700,0
2017-02-09,15:40:00,3.088,3.088,3.088,3.088,2000,0
2017-02-09,15:50:00,3.0802,3.0802,3.0802,3.0802,2000,0
2017-02-09,15:55:00,3.1,3.1,3.1,3.1,2200,0
2017-02-09,16:00:00,3.16,3.17,3.115,3.13,4250,0
2017-02-09,16:20:00,3.14,3.14,3.14,3.14,100,0
2017-02-09,16:25:00,3.16,3.17,3.13,3.17,1300,0
2017-02-09,17:30:00,3.17,3.17,3.17,3.17,100,0
2017-02-09,17:40:00,3.17,3.17,3.17,3.17,100,0
2017-02-09,17:50:00,3.17,3.17,3.17,3.17,200,0
2017-02-09,18:15:00,3.17,3.17,3.17,3.17,100,0
2017-02-09,20:50:00,3.14,3.14,3.14,3.14,200,0
2017-02-09,21:15:00,3.12,3.126,3.0974,3.11,2420,0
2017-02-09,22:00:00,3.14,3.14,3.14,3.14,100,0
2017-02-10,15:55:00,3.14,3.14,3.1332,3.1332,340,0
2017-02-10,16:30:00,3.09,3.09,3.09,3.09,200,0
2017-02-10,16:35:00,3.1,3.1,3.1,3.1,100,0
2017-02-10,17:30:00,3.14,3.14,3.14,3.14,100,0
2017-02-10,17:45:00,3.14,3.14,3.14,3.14,100,0
2017-02-10,18:15:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-02-10,18:30:00,3.0701,3.0701,3.0701,3.0701,3000,0
2017-02-10,19:55:00,3.095,3.095,3.095,3.095,100,0
2017-02-10,20:30:00,3.13,3.13,3.13,3.13,100,0
2017-02-10,20:45:00,3.11,3.11,3.11,3.11,100,0
2017-02-10,21:25:00,3.13,3.13,3.13,3.13,100,0
2017-02-10,21:45:00,3.13,3.13,3.13,3.13,100,0
2017-02-10,21:50:00,3.07,3.07,3.07,3.07,819,0
2017-02-10,21:55:00,3.1,3.1,3.1,3.1,100,0
2017-02-10,22:00:00,3.11,3.11,3.09,3.09,1100,0
2017-02-13,15:40:00,3.0901,3.0901,3.09,3.09,500,0
2017-02-13,16:05:00,3.0676,3.0676,3.06,3.06,750,0
2017-02-13,16:10:00,3.01,3.01,3.01,3.01,100,0
2017-02-13,16:15:00,3.05,3.05,3.05,3.05,100,0
2017-02-13,17:15:00,3.05,3.05,3.05,3.05,100,0
2017-02-13,17:45:00,3.03,3.03,3.0101,3.0101,2633,0
2017-02-13,17:55:00,3.05,3.06,3.05,3.06,200,0
2017-02-13,19:15:00,3.0101,3.0101,3.0101,3.0101,200,0
2017-02-13,19:50:00,3.03,3.03,3.03,3.03,100,0
2017-02-13,20:00:00,3.0108,3.0108,3.0108,3.0108,159,0
2017-02-13,20:30:00,3.03,3.03,3.03,3.03,100,0
2017-02-13,20:50:00,3.08,3.08,3.08,3.08,100,0
2017-02-14,16:15:00,3.0004,3.01,2.931,2.931,10912,0
2017-02-14,16:40:00,2.9866,2.9866,2.9866,2.9866,100,0
2017-02-14,16:45:00,2.99,2.99,2.99,2.99,100,0
2017-02-14,16:50:00,3.07,3.07,3.07,3.07,100,0
2017-02-14,17:15:00,3.03,3.03,3.03,3.03,100,0
2017-02-14,17:30:00,3.0297,3.03,3.0297,3.03,3300,0
2017-02-14,18:05:00,3,3,3,3,200,0
2017-02-14,18:10:00,2.99,2.99,2.99,2.99,100,0
2017-02-14,19:05:00,2.9974,2.9974,2.9974,2.9974,1000,0
2017-02-14,21:15:00,2.961,2.9822,2.961,2.9822,800,0
2017-02-14,21:55:00,2.97,2.97,2.96,2.96,1231,0
2017-02-15,15:35:00,2.95,2.95,2.95,2.95,1007,0
2017-02-15,16:45:00,2.98,2.98,2.98,2.98,100,0
2017-02-15,18:05:00,2.9705,2.9705,2.9705,2.9705,200,0
2017-02-15,18:20:00,2.9759,2.9759,2.9759,2.9759,5000,0
2017-02-15,18:40:00,2.99,2.99,2.99,2.99,100,0
2017-02-15,19:00:00,2.99,2.99,2.99,2.99,100,0
2017-02-15,19:30:00,2.98,2.98,2.98,2.98,100,0
2017-02-15,20:40:00,2.95,2.95,2.95,2.95,1013,0
2017-02-15,21:10:00,2.95,2.95,2.9,2.9,200,0
2017-02-15,21:30:00,2.92,2.92,2.92,2.92,200,0
2017-02-16,15:35:00,2.95,3.06,2.95,3.06,2000,0
2017-02-16,15:40:00,3.0453,3.0453,3.0453,3.0453,1950,0
2017-02-16,16:10:00,3,3,3,3,100,0
2017-02-16,16:15:00,2.9964,2.9964,2.9964,2.9964,792,0
2017-02-16,16:30:00,3.03,3.03,3.03,3.03,200,0
2017-02-16,16:35:00,3.0243,3.0243,3.0243,3.0243,380,0
2017-02-16,16:40:00,3.02,3.0299,3.02,3.0299,2900,0
2017-02-16,16:45:00,3.02,3.02,3,3,200,0
2017-02-16,16:50:00,3.0197,3.0197,3.0197,3.0197,2014,0
2017-02-16,16:55:00,3.02,3.02,3.02,3.02,100,0
2017-02-16,17:45:00,3.02,3.02,3.02,3.02,100,0
2017-02-16,18:30:00,3.02,3.02,3.02,3.02,100,0
2017-02-16,19:50:00,3.07,3.07,3.07,3.07,100,0
2017-02-16,20:25:00,3.065,3.09,3.065,3.09,4690,0
2017-02-16,20:40:00,3.1,3.1,3.1,3.1,300,0
2017-02-16,20:45:00,3.1099,3.1099,3.1,3.1,1700,0
2017-02-16,20:55:00,3.11,3.11,3.11,3.11,100,0
2017-02-16,21:05:00,3.1022,3.1022,3.1022,3.1022,100,0
2017-02-16,21:15:00,3.1051,3.1051,3.1051,3.1051,441,0
2017-02-16,21:50:00,3.1,3.11,3.1,3.11,400,0
2017-02-16,21:55:00,3.1,3.11,3.09,3.09,900,0
2017-02-16,22:00:00,3.08,3.08,3.08,3.08,300,0
2017-02-17,15:35:00,3.08,3.08,3.08,3.08,300,0
2017-02-17,15:50:00,3.01,3.01,3.01,3.01,200,0
2017-02-17,16:00:00,3.08,3.08,3.08,3.08,100,0
2017-02-17,16:30:00,3.0184,3.0184,3.0184,3.0184,1700,0
2017-02-17,16:50:00,3.07,3.07,3.07,3.07,100,0
2017-02-17,17:05:00,3.07,3.07,3.07,3.07,100,0
2017-02-17,17:15:00,3.07,3.07,3.07,3.07,100,0
2017-02-17,17:25:00,3.05,3.05,3.05,3.05,100,0
2017-02-17,18:35:00,3.01,3.01,2.9401,2.9401,5375,0
2017-02-17,18:40:00,2.95,2.95,2.95,2.95,100,0
2017-02-17,18:45:00,2.9489,2.95,2.9489,2.95,500,0
2017-02-17,18:50:00,2.952,2.952,2.952,2.952,200,0
2017-02-17,19:10:00,3,3,3,3,400,0
2017-02-17,20:20:00,3.05,3.05,3.05,3.05,100,0
2017-02-17,20:50:00,3.0579,3.0579,3.01,3.01,1900,0
2017-02-17,21:05:00,3,3,3,3,400,0
2017-02-17,21:35:00,2.99,2.99,2.99,2.99,163,0
2017-02-17,21:55:00,3.02,3.02,3,3,300,0
2017-02-17,22:00:00,2.99,3.08,2.99,3.07,14138,0
2017-02-21,15:35:00,3.09,3.09,3.09,3.09,3036,0
2017-02-21,15:45:00,3.0799,3.0799,3.0799,3.0799,1500,0
2017-02-21,16:20:00,3.08,3.09,3.08,3.09,1000,0
