Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.2,19.275,19.1,19.1426,15124,0
2017-04-07,15:40:00,19.15,19.3,19.15,19.3,639,0
2017-04-07,15:50:00,19.3,19.3,19.25,19.25,1300,0
2017-04-07,15:55:00,19.25,19.3,19.2,19.2,858,0
2017-04-07,16:00:00,19.2,19.25,19.2,19.25,4800,0
2017-04-07,16:05:00,19.2,19.25,19.2,19.25,1500,0
2017-04-07,16:10:00,19.3,19.3,19.3,19.3,1104,0
2017-04-07,16:15:00,19.3,19.3,19.25,19.25,3297,0
2017-04-07,16:30:00,19.275,19.3,19.275,19.275,500,0
2017-04-07,16:35:00,19.2797,19.3,19.259,19.275,3862,0
2017-04-07,16:40:00,19.275,19.3,19.25,19.25,4805,0
2017-04-07,16:45:00,19.3,19.3,19.25,19.25,1900,0
2017-04-07,16:50:00,19.225,19.3,19.225,19.3,2816,0
2017-04-07,17:00:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,17:05:00,19.275,19.275,19.275,19.275,100,0
2017-04-07,17:10:00,19.25,19.25,19.225,19.225,1700,0
2017-04-07,17:15:00,19.25,19.25,19.225,19.225,300,0
2017-04-07,17:25:00,19.25,19.25,19.25,19.25,438,0
2017-04-07,17:30:00,19.275,19.2917,19.275,19.2917,433,0
2017-04-07,17:35:00,19.2,19.225,19.2,19.2,400,0
2017-04-07,17:40:00,19.25,19.25,19.225,19.225,300,0
2017-04-07,17:45:00,19.225,19.25,19.2161,19.25,1324,0
2017-04-07,17:50:00,19.225,19.225,19.225,19.225,100,0
2017-04-07,17:55:00,19.225,19.25,19.2,19.2,2400,0
2017-04-07,18:00:00,19.2,19.225,19.2,19.225,300,0
2017-04-07,18:05:00,19.225,19.25,19.225,19.25,1196,0
2017-04-07,18:10:00,19.275,19.3,19.25,19.25,1100,0
2017-04-07,18:15:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,18:20:00,19.25,19.275,19.25,19.275,1000,0
2017-04-07,18:25:00,19.275,19.275,19.275,19.275,100,0
2017-04-07,18:30:00,19.25,19.275,19.25,19.25,300,0
2017-04-07,18:35:00,19.275,19.275,19.25,19.25,200,0
2017-04-07,18:40:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,18:45:00,19.25,19.3,19.25,19.3,600,0
2017-04-07,18:50:00,19.275,19.275,19.2,19.225,2200,0
2017-04-07,18:55:00,19.2,19.225,19.175,19.225,5359,0
2017-04-07,19:00:00,19.225,19.25,19.225,19.25,1241,0
2017-04-07,19:05:00,19.3,19.3,19.175,19.225,7847,0
2017-04-07,19:10:00,19.225,19.225,19.2,19.2,1800,0
2017-04-07,19:15:00,19.25,19.25,19.2,19.2,329,0
2017-04-07,19:20:00,19.2,19.25,19.2,19.25,300,0
2017-04-07,19:25:00,19.2,19.225,19.2,19.225,200,0
2017-04-07,19:35:00,19.25,19.275,19.25,19.275,1600,0
2017-04-07,19:40:00,19.25,19.25,19.2,19.225,2000,0
2017-04-07,19:45:00,19.2,19.225,19.2,19.225,200,0
2017-04-07,19:50:00,19.225,19.2499,19.2,19.225,1611,0
2017-04-07,19:55:00,19.2,19.2,19.15,19.175,2515,0
2017-04-07,20:00:00,19.175,19.25,19.175,19.225,8122,0
2017-04-07,20:05:00,19.25,19.275,19.25,19.275,1600,0
