Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,8.28,8.28,8.28,8.28,287,0
2017-04-06,15:40:00,8.28,8.32,8.27,8.32,850,0
2017-04-06,15:45:00,8.32,8.32,8.29,8.29,200,0
2017-04-06,15:50:00,8.36,8.36,8.26,8.31,400,0
2017-04-06,15:55:00,8.38,8.38,8.35,8.35,200,0
2017-04-06,16:00:00,8.3674,8.39,8.3674,8.38,1700,0
2017-04-06,16:05:00,8.39,8.49,8.37,8.49,700,0
2017-04-06,16:10:00,8.4698,8.53,8.4698,8.52,2800,0
2017-04-06,16:15:00,8.58,8.59,8.54,8.54,2700,0
2017-04-06,16:20:00,8.53,8.57,8.53,8.53,7200,0
2017-04-06,16:25:00,8.53,8.54,8.45,8.47,2700,0
2017-04-06,16:30:00,8.49,8.49,8.45,8.45,600,0
2017-04-06,16:40:00,8.48,8.5,8.47,8.5,2500,0
2017-04-06,16:45:00,8.52,8.54,8.505,8.54,8566,0
2017-04-06,16:50:00,8.59,8.66,8.54,8.66,2921,0
2017-04-06,16:55:00,8.68,8.79,8.67,8.79,21200,0
2017-04-06,17:00:00,8.79,8.82,8.79,8.7965,540,0
2017-04-06,17:05:00,8.76,8.76,8.67,8.67,1500,0
2017-04-06,17:10:00,8.7,8.7,8.68,8.69,300,0
2017-04-06,17:15:00,8.701,8.701,8.7,8.7,200,0
2017-04-06,17:20:00,8.71,8.71,8.68,8.68,710,0
2017-04-06,17:30:00,8.72,8.72,8.72,8.72,100,0
2017-04-06,17:35:00,8.72,8.72,8.72,8.72,100,0
2017-04-06,17:45:00,8.65,8.65,8.65,8.65,120,0
2017-04-06,17:50:00,8.66,8.66,8.66,8.66,200,0
2017-04-06,18:05:00,8.61,8.61,8.61,8.61,100,0
2017-04-06,18:10:00,8.63,8.66,8.61,8.61,5495,0
2017-04-06,18:15:00,8.6,8.6,8.57,8.57,600,0
2017-04-06,18:40:00,8.68,8.68,8.68,8.68,300,0
2017-04-06,18:45:00,8.65,8.65,8.62,8.62,300,0
2017-04-06,18:55:00,8.65,8.65,8.65,8.65,100,0
2017-04-06,19:00:00,8.67,8.67,8.67,8.67,100,0
2017-04-06,19:05:00,8.69,8.69,8.69,8.69,100,0
2017-04-06,19:10:00,8.69,8.69,8.69,8.69,100,0
2017-04-06,19:20:00,8.67,8.6704,8.67,8.6704,300,0
2017-04-06,19:25:00,8.66,8.66,8.66,8.66,100,0
2017-04-06,19:40:00,8.675,8.675,8.66,8.67,300,0
2017-04-06,19:45:00,8.62,8.67,8.62,8.67,200,0
2017-04-06,19:50:00,8.65,8.65,8.65,8.65,200,0
2017-04-06,19:55:00,8.67,8.67,8.66,8.66,200,0
2017-04-06,20:05:00,8.7,8.7,8.7,8.7,300,0
2017-04-06,20:20:00,8.69,8.69,8.6674,8.67,3400,0
2017-04-06,20:25:00,8.677,8.677,8.65,8.65,2631,0
2017-04-06,20:30:00,8.65,8.65,8.65,8.65,100,0
2017-04-06,20:35:00,8.65,8.65,8.65,8.65,300,0
2017-04-06,20:40:00,8.63,8.68,8.56,8.61,9988,0
2017-04-06,20:45:00,8.61,8.63,8.61,8.61,1017,0
2017-04-06,20:50:00,8.6,8.62,8.5901,8.62,7046,0
2017-04-06,20:55:00,8.53,8.58,8.53,8.58,800,0
2017-04-06,21:05:00,8.54,8.54,8.54,8.54,1800,0
2017-04-06,21:10:00,8.53,8.53,8.53,8.53,700,0
2017-04-06,21:15:00,8.53,8.53,8.53,8.53,100,0
2017-04-06,21:20:00,8.53,8.53,8.51,8.51,600,0
2017-04-06,21:25:00,8.52,8.52,8.52,8.52,100,0
2017-04-06,21:30:00,8.49,8.49,8.49,8.49,100,0
2017-04-06,21:35:00,8.51,8.52,8.48,8.48,2007,0
2017-04-06,21:40:00,8.5,8.52,8.5,8.52,1300,0
2017-04-06,21:45:00,8.52,8.55,8.52,8.55,3300,0
2017-04-06,21:50:00,8.55,8.55,8.54,8.54,500,0
2017-04-06,21:55:00,8.535,8.56,8.535,8.55,3818,0
2017-04-06,22:00:00,8.55,8.55,8.545,8.55,1600,0
2017-04-07,15:35:00,8.5,8.5,8.5,8.5,451,0
2017-04-07,15:40:00,8.51,8.73,8.47,8.73,1900,0
2017-04-07,15:45:00,8.8,8.82,8.77,8.82,300,0
2017-04-07,15:50:00,8.76,8.87,8.76,8.87,400,0
2017-04-07,15:55:00,8.8,8.8,8.7,8.7,300,0
2017-04-07,16:00:00,8.77,8.77,8.71,8.71,300,0
2017-04-07,16:05:00,8.68,8.75,8.67,8.74,900,0
2017-04-07,16:10:00,8.79,8.79,8.71,8.71,6172,0
2017-04-07,16:15:00,8.72,8.83,8.72,8.82,800,0
2017-04-07,16:20:00,8.78,8.78,8.71,8.75,1100,0
2017-04-07,16:25:00,8.8,8.9,8.77,8.865,1500,0
2017-04-07,16:30:00,8.88,8.9,8.88,8.89,850,0
2017-04-07,16:35:00,8.88,8.99,8.88,8.99,800,0
2017-04-07,16:40:00,8.98,8.98,8.94,8.95,700,0
2017-04-07,16:45:00,8.98,9,8.95,8.95,2500,0
2017-04-07,16:50:00,8.97,8.97,8.82,8.82,4000,0
2017-04-07,16:55:00,8.795,8.795,8.77,8.77,600,0
2017-04-07,17:00:00,8.78,8.795,8.75,8.795,1500,0
2017-04-07,17:05:00,8.79,8.88,8.79,8.88,500,0
2017-04-07,17:10:00,8.88,8.91,8.85,8.89,400,0
2017-04-07,17:15:00,8.9,8.93,8.9,8.93,1200,0
2017-04-07,17:20:00,8.94,8.95,8.93,8.95,600,0
2017-04-07,17:25:00,8.91,8.95,8.91,8.95,1000,0
2017-04-07,17:30:00,8.95,8.95,8.94,8.94,900,0
2017-04-07,17:35:00,8.94,8.97,8.935,8.935,400,0
2017-04-07,17:40:00,8.97,9,8.96,9,13900,0
2017-04-07,17:45:00,8.98,8.9857,8.95,8.9857,6186,0
2017-04-07,17:50:00,8.99,9,8.98,8.98,400,0
2017-04-07,17:55:00,9,9,8.95,8.97,1100,0
2017-04-07,18:00:00,9,9,8.98,8.98,900,0
2017-04-07,18:05:00,8.98,8.98,8.9715,8.9715,900,0
2017-04-07,18:10:00,8.99,9,8.98,9,600,0
2017-04-07,18:15:00,8.94,8.9999,8.94,8.98,800,0
2017-04-07,18:20:00,8.98,8.98,8.98,8.98,100,0
2017-04-07,18:25:00,8.99,8.99,8.99,8.99,200,0
2017-04-07,18:30:00,8.99,8.99,8.99,8.99,200,0
