Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:35:00,14.38,14.38,14.38,14.38,100,0
2017-01-11,16:10:00,14.4,14.4,14.4,14.4,500,0
2017-01-11,17:20:00,14.23,14.2514,14.23,14.2314,390,0
2017-01-11,17:45:00,14.25,14.33,14.05,14.2,8440,0
2017-01-11,17:50:00,14.37,14.4,14.37,14.4,200,0
2017-01-11,18:00:00,14.28,14.28,14.28,14.28,100,0
2017-01-11,19:40:00,14.201,14.2213,14.2,14.2,936,0
2017-01-11,19:45:00,14.35,14.35,14.35,14.35,100,0
2017-01-11,19:50:00,14.3538,14.3538,14.3538,14.3538,700,0
2017-01-11,20:45:00,14.25,14.31,14.25,14.31,1100,0
2017-01-11,20:50:00,14.3167,14.3167,14.3167,14.3167,243,0
2017-01-11,21:20:00,14.27,14.27,14.25,14.25,1800,0
2017-01-11,21:25:00,14.25,14.2992,14.25,14.2992,1339,0
2017-01-11,21:40:00,14.34,14.34,14.34,14.34,200,0
2017-01-11,21:55:00,14.28,14.28,14.28,14.28,200,0
2017-01-11,22:00:00,14.27,14.27,14.27,14.27,200,0
2017-01-12,15:35:00,14.38,14.38,14.38,14.38,100,0
2017-01-12,15:50:00,14.42,14.42,14.42,14.42,200,0
2017-01-12,16:50:00,14.3979,14.3979,14.3979,14.3979,600,0
2017-01-12,16:55:00,14.43,14.44,14.3621,14.3621,536,0
2017-01-12,17:15:00,14.4399,14.4399,14.3659,14.3659,449,0
2017-01-12,17:20:00,14.4,14.4,14.4,14.4,100,0
2017-01-12,17:50:00,14.428,14.43,14.428,14.43,585,0
2017-01-12,18:35:00,14.4,14.4,14.4,14.4,313,0
2017-01-12,18:55:00,14.39,14.39,14.16,14.1798,900,0
2017-01-12,19:05:00,14.2491,14.2491,14.2491,14.2491,625,0
2017-01-12,19:10:00,14.19,14.4177,14.19,14.4177,472,0
2017-01-12,20:10:00,14.4006,14.4006,14.4006,14.4006,1000,0
2017-01-12,20:45:00,14.3601,14.3601,14.3601,14.3601,200,0
2017-01-12,21:10:00,14.36,14.36,14.36,14.36,1321,0
2017-01-12,21:15:00,14.23,14.23,14.2,14.21,900,0
2017-01-12,21:20:00,14.21,14.37,14.21,14.37,400,0
2017-01-12,21:55:00,14.34,14.34,14.34,14.34,100,0
2017-01-12,22:00:00,14.33,14.33,14.3,14.31,1365,0
2017-01-13,15:35:00,14.31,14.3686,14.31,14.3686,9044,0
2017-01-13,15:40:00,14.18,14.18,14.18,14.18,100,0
2017-01-13,16:05:00,14.289,14.289,14.289,14.289,882,0
2017-01-13,16:10:00,14.26,14.26,14.26,14.26,100,0
2017-01-13,16:20:00,14.2369,14.2369,14.2369,14.2369,282,0
2017-01-13,17:25:00,14.2335,14.25,14.2335,14.25,700,0
2017-01-13,17:30:00,14.25,14.25,14.245,14.245,200,0
2017-01-13,18:20:00,14.5347,14.549,14.5347,14.549,800,0
2017-01-13,18:30:00,14.3797,14.3797,14.3797,14.3797,250,0
2017-01-13,18:55:00,14.35,14.35,14.35,14.35,400,0
2017-01-13,19:10:00,14.367,14.367,14.367,14.367,163,0
2017-01-13,19:40:00,14.2824,14.2824,14.2824,14.2824,623,0
2017-01-13,19:50:00,14.4261,14.4261,14.4261,14.4261,480,0
2017-01-13,20:15:00,14.39,14.5276,14.3686,14.5276,427,0
2017-01-13,20:45:00,14.4336,14.4336,14.4264,14.4264,1212,0
2017-01-13,21:25:00,14.343,14.343,14.343,14.343,1200,0
2017-01-13,21:35:00,14.3,14.3,14.3,14.3,500,0
2017-01-17,15:35:00,14.35,14.35,14.35,14.35,2610,0
2017-01-17,15:45:00,14.2152,14.55,14.2152,14.55,1931,0
2017-01-17,16:00:00,14.47,14.5,14.47,14.5,2000,0
2017-01-17,16:05:00,14.4426,14.5499,14.4426,14.488,4391,0
2017-01-17,16:45:00,14.46,14.46,14.46,14.46,100,0
2017-01-17,16:55:00,14.38,14.38,14.38,14.38,375,0
2017-01-17,17:00:00,14.54,14.54,14.54,14.54,100,0
2017-01-17,17:30:00,14.51,14.52,14.51,14.52,200,0
2017-01-17,18:00:00,14.53,14.5399,14.53,14.5399,200,0
2017-01-17,18:10:00,14.2724,14.2724,14.2724,14.2724,110,0
2017-01-17,18:25:00,14.4249,14.4249,14.4249,14.4249,525,0
2017-01-17,18:40:00,14.54,14.54,14.54,14.54,200,0
2017-01-17,19:15:00,14.42,14.53,14.42,14.53,950,0
2017-01-17,20:00:00,14.54,14.54,14.54,14.54,140,0
2017-01-17,22:00:00,14.49,14.49,14.49,14.49,200,0
2017-01-18,15:35:00,14.52,14.52,14.52,14.52,100,0
2017-01-18,16:10:00,14.3225,14.3225,14.3225,14.3225,700,0
2017-01-18,16:15:00,14.3825,14.3825,14.3825,14.3825,480,0
2017-01-18,16:45:00,14.35,14.35,14.35,14.35,700,0
2017-01-18,17:45:00,14.31,14.31,14.31,14.31,360,0
2017-01-18,19:10:00,14.3914,14.3914,14.3914,14.3914,360,0
2017-01-18,20:05:00,14.5184,14.5184,14.5184,14.5184,100,0
2017-01-18,20:45:00,14.4036,14.4036,14.4036,14.4036,1000,0
2017-01-19,15:35:00,14.46,14.55,14.46,14.55,290,0
2017-01-19,16:55:00,14.46,14.46,14.46,14.46,200,0
2017-01-19,17:00:00,14.45,14.45,14.45,14.45,500,0
2017-01-19,18:35:00,14.4974,14.4974,14.4974,14.4974,277,0
2017-01-19,19:10:00,14.455,14.455,14.455,14.455,100,0
2017-01-19,19:15:00,14.4719,14.4719,14.4719,14.4719,346,0
2017-01-19,19:20:00,14.4974,14.4974,14.4974,14.4974,345,0
2017-01-19,19:30:00,14.4495,14.4495,14.4495,14.4495,210,0
2017-01-19,20:20:00,14.4527,14.4527,14.4527,14.4527,1000,0
2017-01-19,21:40:00,14.4508,14.4508,14.4508,14.4508,150,0
2017-01-19,21:50:00,14.4,14.4,14.4,14.4,100,0
2017-01-19,22:00:00,14.39,14.46,14.28,14.28,600,0
2017-01-20,16:30:00,14.519,14.519,14.519,14.519,200,0
2017-01-20,16:35:00,14.4403,14.4403,14.4403,14.4403,100,0
2017-01-20,17:20:00,14.5,14.51,14.5,14.5,400,0
2017-01-20,18:25:00,14.4275,14.4275,14.4275,14.4275,1000,0
2017-01-20,19:40:00,14.3283,14.3283,14.3283,14.3283,406,0
2017-01-20,21:10:00,14.44,14.44,14.44,14.44,300,0
2017-01-20,22:00:00,14.43,14.43,14.43,14.43,100,0
2017-01-23,19:05:00,14.3502,14.3502,14.3502,14.3502,193,0
2017-01-23,19:40:00,14.3488,14.3488,14.3488,14.3488,620,0
2017-01-23,20:35:00,14.4099,14.4099,14.4099,14.4099,300,0
