Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,20:45:00,11.3,11.3,11.3,11.3,300,0
2017-01-23,21:20:00,11.3379,11.3379,11.3379,11.3379,1000,0
2017-01-23,21:30:00,11.4,11.4,11.4,11.4,100,0
2017-01-23,21:55:00,11.3,11.3,11.3,11.3,300,0
2017-01-23,22:00:00,11.3,11.4,11.3,11.4,1123,0
2017-01-24,15:40:00,11.35,11.35,11.35,11.35,1100,0
2017-01-24,20:10:00,11.155,11.155,11.155,11.155,900,0
2017-01-24,20:25:00,11.25,11.25,11.2,11.2,2100,0
2017-01-24,21:15:00,11.15,11.3,11.15,11.3,2694,0
2017-01-24,21:35:00,11.3,11.3,11.3,11.3,200,0
2017-01-24,21:45:00,11.3,11.3,11.3,11.3,100,0
2017-01-25,15:35:00,11.25,11.25,11.25,11.25,100,0
2017-01-25,17:00:00,11.3,11.3,11.2,11.295,400,0
2017-01-25,17:55:00,11.2,11.2,11.2,11.2,1100,0
2017-01-25,18:40:00,11.35,11.35,11.35,11.35,1500,0
2017-01-25,18:45:00,11.2107,11.2107,11.2107,11.2107,350,0
2017-01-25,19:05:00,11.35,11.4,11.35,11.4,790,0
2017-01-25,19:15:00,11.3,11.35,11.3,11.35,300,0
2017-01-25,20:55:00,11.25,11.25,11.25,11.25,1000,0
2017-01-25,21:15:00,11.15,11.15,11.15,11.15,100,0
2017-01-25,21:30:00,11.15,11.15,11.15,11.15,480,0
2017-01-25,22:00:00,11.15,11.15,11.15,11.15,300,0
2017-01-26,15:35:00,11.1,11.1,11.1,11.1,447,0
2017-01-26,16:20:00,11,11,10.9,10.95,1433,0
2017-01-26,16:40:00,11,11,11,11,329,0
2017-01-26,17:05:00,11.1,11.1,11.1,11.1,200,0
2017-01-26,17:30:00,11.1,11.1,11.1,11.1,200,0
2017-01-26,17:50:00,11.05,11.05,11.05,11.05,1000,0
2017-01-26,18:15:00,11.05,11.05,11.05,11.05,100,0
2017-01-26,18:40:00,11.05,11.05,11,11.05,2800,0
2017-01-26,19:20:00,11.1253,11.1253,11.1253,11.1253,332,0
2017-01-26,19:45:00,11.05,11.05,11.05,11.05,351,0
2017-01-26,20:05:00,11.05,11.05,11.05,11.05,600,0
2017-01-26,21:15:00,11,11.005,11,11.005,400,0
2017-01-26,21:40:00,10.855,10.9,10.855,10.88,757,0
2017-01-26,21:45:00,10.85,10.85,10.85,10.85,100,0
2017-01-26,22:00:00,10.85,10.85,10.85,10.85,344,0
2017-01-27,15:35:00,10.85,10.85,10.85,10.85,450,0
2017-01-27,15:50:00,10.85,10.85,10.85,10.85,1190,0
2017-01-27,17:45:00,11,11.05,11,11,1100,0
2017-01-27,22:00:00,10.95,11.05,10.875,10.875,400,0
2017-01-30,15:35:00,10.9,10.9,10.9,10.9,139,0
2017-01-30,16:10:00,10.95,10.95,10.95,10.95,228,0
2017-01-30,18:40:00,10.755,10.85,10.75,10.85,1428,0
2017-01-30,18:45:00,10.9,10.9,10.9,10.9,100,0
2017-01-30,19:10:00,10.9,10.95,10.9,10.95,500,0
2017-01-30,19:55:00,10.85,10.9,10.85,10.9,1080,0
2017-01-30,20:00:00,10.8,10.85,10.8,10.85,2300,0
2017-01-30,21:20:00,10.8,10.8,10.8,10.8,100,0
2017-01-30,21:40:00,10.825,10.825,10.825,10.825,300,0
2017-01-30,21:55:00,10.8,10.8,10.8,10.8,200,0
2017-01-30,22:00:00,10.8,10.8,10.8,10.8,100,0
2017-01-31,15:35:00,10.8,10.8,10.8,10.8,465,0
2017-01-31,15:50:00,10.8,10.8,10.8,10.8,200,0
2017-01-31,18:20:00,10.75,10.8,10.75,10.755,1200,0
2017-01-31,19:10:00,10.825,10.825,10.75,10.75,52290,0
2017-01-31,19:15:00,10.75,10.75,10.75,10.75,41000,0
2017-01-31,19:30:00,10.7,10.7,10.7,10.7,100,0
2017-01-31,19:45:00,10.7,10.7,10.7,10.7,722,0
2017-01-31,19:50:00,10.85,10.85,10.85,10.85,100,0
2017-01-31,20:00:00,10.85,10.85,10.85,10.85,100,0
2017-01-31,20:05:00,10.9,10.9,10.85,10.9,600,0
2017-01-31,20:15:00,10.895,10.9,10.85,10.9,1114,0
2017-01-31,20:55:00,10.85,10.85,10.85,10.85,200,0
2017-01-31,21:20:00,10.8,10.8,10.75,10.775,3415,0
2017-01-31,21:25:00,10.75,10.75,10.7,10.7,585,0
2017-01-31,21:50:00,10.7,10.7,10.6,10.6,9500,0
2017-01-31,22:00:00,10.6,10.65,10.6,10.6,650,0
2017-02-01,15:40:00,10.65,10.65,10.6,10.605,1000,0
2017-02-01,16:25:00,10.6,10.6,10.6,10.6,300,0
2017-02-01,16:30:00,10.65,10.65,10.65,10.65,100,0
2017-02-01,17:05:00,10.75,10.75,10.75,10.75,100,0
2017-02-01,17:10:00,10.75,10.75,10.75,10.75,1700,0
2017-02-01,17:40:00,10.75,10.75,10.75,10.75,1770,0
2017-02-01,17:50:00,10.65,10.65,10.65,10.65,100,0
2017-02-01,19:15:00,10.6,10.6259,10.6,10.6259,3700,0
2017-02-01,19:20:00,10.6,10.6,10.6,10.6,100,0
2017-02-01,19:50:00,10.6,10.6,10.6,10.6,302,0
2017-02-01,20:00:00,10.6,10.6,10.6,10.6,200,0
2017-02-01,20:10:00,10.65,10.65,10.65,10.65,200,0
2017-02-01,20:25:00,10.65,10.65,10.6,10.6,500,0
2017-02-01,21:05:00,10.6,10.6,10.6,10.6,100,0
2017-02-01,21:10:00,10.6,10.605,10.6,10.605,7130,0
2017-02-01,21:50:00,10.6,10.6,10.6,10.6,100,0
2017-02-01,21:55:00,10.6,10.6,10.6,10.6,300,0
2017-02-01,22:00:00,10.65,10.75,10.65,10.75,986,0
2017-02-02,15:35:00,10.8,10.8,10.8,10.8,500,0
2017-02-02,17:40:00,10.75,10.75,10.675,10.7,1499,0
2017-02-02,18:00:00,10.75,10.75,10.75,10.75,200,0
2017-02-02,18:15:00,10.8,10.8,10.8,10.8,500,0
2017-02-02,18:25:00,10.825,10.825,10.825,10.825,187,0
2017-02-02,19:20:00,10.85,10.9825,10.825,10.9825,2600,0
2017-02-02,19:55:00,10.9196,11,10.9196,11,1000,0
2017-02-02,20:10:00,11,11,10.95,11,1600,0
2017-02-02,21:50:00,11.15,11.15,11.15,11.15,900,0
2017-02-03,15:50:00,11.3,11.3,11.3,11.3,200,0
2017-02-03,16:10:00,11.4,11.4,11.3802,11.3802,2250,0
2017-02-03,16:40:00,11.35,11.35,11.35,11.35,100,0
2017-02-03,16:45:00,11.3,11.3,11.3,11.3,100,0
2017-02-03,17:30:00,11.15,11.15,11.05,11.05,1900,0
2017-02-03,18:45:00,11.05,11.1,11.05,11.1,300,0
2017-02-03,22:00:00,11.2,11.2,11.2,11.2,100,0
2017-02-06,16:00:00,10.9,10.9,10.9,10.9,100,0
2017-02-06,16:55:00,10.95,10.9609,10.95,10.9609,400,0
2017-02-06,17:05:00,10.9,10.9,10.9,10.9,100,0
2017-02-06,17:20:00,11.1,11.2,11.1,11.2,1200,0
2017-02-06,17:25:00,11.2,11.2,11.2,11.2,159,0
2017-02-06,19:10:00,11.2,11.4,11.2,11.3,3438,0
2017-02-06,19:15:00,11.4,11.5,11.4,11.5,3240,0
2017-02-06,19:35:00,11.35,11.35,11.2,11.2,922,0
2017-02-06,20:40:00,11.2,11.2,11.172,11.172,1076,0
2017-02-06,21:00:00,11.35,11.35,11.35,11.35,100,0
2017-02-06,21:25:00,11.15,11.15,11.1,11.15,5690,0
2017-02-06,21:30:00,11.15,11.2,11.1,11.15,12890,0
