Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,1.06,1.06,1.06,1.06,1000,0
2017-03-14,14:55:00,1.05,1.05,1.05,1.05,1200,0
2017-03-14,15:00:00,1.06,1.069,1.06,1.0601,2478,0
2017-03-14,15:05:00,1.05,1.05,1.04,1.04,2393,0
2017-03-14,15:15:00,1.04,1.04,1.04,1.04,607,0
2017-03-14,15:35:00,1.05,1.05,1.05,1.05,1100,0
2017-03-14,15:40:00,1.059,1.059,1.059,1.059,622,0
2017-03-14,15:45:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,15:55:00,1.05,1.05,1.05,1.05,100,0
2017-03-14,16:20:00,1.0499,1.0499,1.0499,1.0499,230,0
2017-03-14,16:25:00,1.05,1.05,1.05,1.05,100,0
2017-03-14,16:35:00,1.06,1.06,1.0536,1.0536,2161,0
2017-03-14,16:50:00,1.0507,1.0507,1.0507,1.0507,102,0
2017-03-14,16:55:00,1.05,1.05,1.041,1.041,3100,0
2017-03-14,17:15:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,17:20:00,1.06,1.06,1.0507,1.0507,1000,0
2017-03-14,17:30:00,1.0548,1.0548,1.0548,1.0548,1000,0
2017-03-14,17:35:00,1.0442,1.0442,1.0442,1.0442,200,0
2017-03-14,17:40:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,17:50:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,18:20:00,1.06,1.06,1.06,1.06,100,0
2017-03-14,18:25:00,1.04,1.04,1.04,1.04,200,0
2017-03-14,18:35:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,18:45:00,1.0401,1.0401,1.0401,1.0401,322,0
2017-03-14,18:50:00,1.0489,1.05,1.04,1.05,16000,0
2017-03-14,19:10:00,1.04,1.04,1.04,1.04,100,0
2017-03-14,19:15:00,1.05,1.05,1.05,1.05,100,0
2017-03-14,19:20:00,1.0426,1.0426,1.0421,1.0421,600,0
2017-03-14,19:45:00,1.04,1.045,1.03,1.03,26931,0
2017-03-14,19:50:00,1.03,1.03,1.02,1.02,2071,0
2017-03-14,20:00:00,1.0111,1.0111,1.01,1.01,8992,0
2017-03-14,20:05:00,1.01,1.03,1.01,1.03,23558,0
2017-03-14,20:10:00,1.03,1.03,1.03,1.03,100,0
