Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,19:50:00,9.13,9.13,9.13,9.13,100,0
2017-03-29,19:55:00,9.13,9.1309,9.13,9.1309,200,0
2017-03-29,20:00:00,9.1309,9.1309,9.1309,9.1309,100,0
2017-03-29,20:05:00,9.1392,9.1392,9.1304,9.1304,700,0
2017-03-29,20:10:00,9.13,9.14,9.13,9.14,1300,0
2017-03-29,20:15:00,9.13,9.13,9.13,9.13,100,0
2017-03-29,20:20:00,9.14,9.14,9.1399,9.1399,2400,0
2017-03-29,20:30:00,9.145,9.15,9.14,9.144,4925,0
2017-03-29,20:35:00,9.14,9.14,9.14,9.14,100,0
2017-03-29,20:40:00,9.14,9.14,9.14,9.14,200,0
2017-03-29,20:45:00,9.1404,9.1404,9.1404,9.1404,100,0
2017-03-29,20:50:00,9.1404,9.1404,9.1404,9.1404,100,0
2017-03-29,20:55:00,9.14,9.14,9.14,9.14,200,0
2017-03-29,21:00:00,9.1404,9.1404,9.1404,9.1404,100,0
2017-03-29,21:05:00,9.14,9.1404,9.14,9.1404,200,0
2017-03-29,21:15:00,9.14,9.1404,9.14,9.1404,200,0
2017-03-29,21:20:00,9.14,9.14,9.14,9.14,200,0
2017-03-29,21:25:00,9.1474,9.15,9.1474,9.15,1200,0
2017-03-29,21:30:00,9.14,9.1404,9.14,9.1404,200,0
2017-03-29,21:35:00,9.1404,9.1404,9.14,9.14,400,0
2017-03-29,21:40:00,9.14,9.14,9.14,9.14,200,0
2017-03-29,21:45:00,9.1404,9.1404,9.14,9.14,200,0
2017-03-29,21:50:00,9.1401,9.1499,9.14,9.1499,900,0
2017-03-29,21:55:00,9.14,9.1404,9.14,9.1404,400,0
2017-03-29,22:00:00,9.1404,9.16,9.14,9.15,3400,0
2017-03-30,15:35:00,9.16,9.16,9.16,9.16,2803,0
2017-03-30,15:50:00,9.15,9.15,9.1456,9.1456,2900,0
2017-03-30,15:55:00,9.14,9.14,9.14,9.14,2000,0
2017-03-30,16:00:00,9.1407,9.1407,9.14,9.14,775,0
2017-03-30,16:05:00,9.14,9.14,9.14,9.14,2151,0
2017-03-30,16:20:00,9.14,9.14,9.13,9.1329,2665,0
2017-03-30,16:25:00,9.131,9.131,9.131,9.131,380,0
2017-03-30,16:40:00,9.135,9.14,9.135,9.1399,1100,0
2017-03-30,16:45:00,9.1343,9.1343,9.1343,9.1343,350,0
2017-03-30,16:50:00,9.14,9.15,9.14,9.1407,2200,0
2017-03-30,17:05:00,9.15,9.15,9.15,9.15,193,0
2017-03-30,17:25:00,9.1484,9.1484,9.1484,9.1484,100,0
2017-03-30,17:45:00,9.145,9.145,9.14,9.14,1099,0
2017-03-30,17:50:00,9.1458,9.1467,9.1458,9.1467,661,0
2017-03-30,17:55:00,9.14,9.14,9.1307,9.1307,552,0
2017-03-30,18:05:00,9.1306,9.1306,9.1306,9.1306,500,0
2017-03-30,18:25:00,9.13,9.13,9.13,9.13,1073,0
2017-03-30,18:35:00,9.1399,9.1399,9.1399,9.1399,314,0
2017-03-30,19:00:00,9.125,9.13,9.125,9.125,2000,0
2017-03-30,19:10:00,9.125,9.13,9.125,9.1275,1106,0
2017-03-30,19:25:00,9.13,9.15,9.13,9.15,1400,0
2017-03-30,19:35:00,9.1401,9.1401,9.135,9.139,3700,0
2017-03-30,20:00:00,9.14,9.15,9.14,9.15,3400,0
2017-03-30,20:10:00,9.1467,9.1467,9.1467,9.1467,500,0
2017-03-30,20:15:00,9.1445,9.145,9.1445,9.145,599,0
2017-03-30,20:35:00,9.143,9.15,9.143,9.15,1600,0
2017-03-30,20:40:00,9.1434,9.145,9.1434,9.145,2100,0
2017-03-30,20:45:00,9.15,9.15,9.1484,9.1484,400,0
2017-03-30,20:55:00,9.14,9.14,9.14,9.14,600,0
2017-03-30,21:00:00,9.14,9.14,9.14,9.14,1100,0
2017-03-30,21:10:00,9.135,9.1399,9.135,9.1399,500,0
2017-03-30,21:20:00,9.1331,9.14,9.1331,9.14,1200,0
2017-03-30,21:25:00,9.1393,9.14,9.1301,9.14,3500,0
2017-03-30,21:30:00,9.14,9.14,9.135,9.1398,300,0
2017-03-30,21:40:00,9.135,9.16,9.135,9.16,3005,0
2017-03-30,21:45:00,9.1493,9.1493,9.1493,9.1493,100,0
2017-03-30,21:55:00,9.15,9.15,9.1499,9.15,300,0
2017-03-30,22:00:00,9.145,9.16,9.13,9.13,5565,0
2017-03-31,15:35:00,9.11,9.1407,9.11,9.14,10508,0
2017-03-31,15:50:00,9.12,9.135,9.12,9.135,200,0
2017-03-31,15:55:00,9.1494,9.1494,9.1494,9.1494,178,0
2017-03-31,16:05:00,9.13,9.148,9.12,9.148,2317,0
2017-03-31,16:10:00,9.13,9.14,9.13,9.14,400,0
2017-03-31,16:15:00,9.14,9.1493,9.14,9.1493,448,0
2017-03-31,16:20:00,9.131,9.14,9.13,9.1363,846,0
2017-03-31,16:25:00,9.1486,9.1486,9.1486,9.1486,273,0
2017-03-31,16:30:00,9.1368,9.1368,9.1368,9.1368,395,0
2017-03-31,16:50:00,9.14,9.15,9.14,9.15,534,0
2017-03-31,16:55:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:00:00,9.15,9.15,9.14,9.14,900,0
2017-03-31,17:05:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,17:10:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:15:00,9.14,9.1462,9.14,9.14,800,0
2017-03-31,17:20:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:25:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:30:00,9.145,9.145,9.1436,9.1436,407,0
2017-03-31,17:35:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:40:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,17:45:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,17:50:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,17:55:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:00:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:05:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:10:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:15:00,9.14,9.14,9.14,9.14,200,0
2017-03-31,18:20:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:25:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,18:30:00,9.14,9.1458,9.135,9.135,735,0
2017-03-31,18:55:00,9.13,9.13,9.13,9.13,200,0
2017-03-31,19:00:00,9.13,9.135,9.13,9.135,300,0
2017-03-31,19:05:00,9.13,9.13,9.12,9.12,2522,0
2017-03-31,19:10:00,9.12,9.12,9.12,9.12,200,0
2017-03-31,19:15:00,9.12,9.12,9.12,9.12,100,0
2017-03-31,19:20:00,9.12,9.1238,9.12,9.1238,202,0
2017-03-31,19:25:00,9.12,9.13,9.12,9.13,767,0
2017-03-31,19:30:00,9.14,9.14,9.14,9.14,934,0
2017-03-31,19:35:00,9.14,9.15,9.14,9.15,300,0
2017-03-31,19:45:00,9.15,9.15,9.15,9.15,454,0
2017-03-31,19:55:00,9.1499,9.15,9.145,9.145,845,0
2017-03-31,20:00:00,9.13,9.13,9.13,9.13,300,0
2017-03-31,20:15:00,9.13,9.14,9.13,9.14,200,0
2017-03-31,20:20:00,9.133,9.135,9.133,9.135,310,0
2017-03-31,20:25:00,9.13,9.13,9.13,9.13,100,0
2017-03-31,20:30:00,9.13,9.13,9.13,9.13,200,0
2017-03-31,20:35:00,9.13,9.13,9.13,9.13,100,0
2017-03-31,20:40:00,9.13,9.13,9.12,9.12,1000,0
2017-03-31,20:55:00,9.12,9.12,9.12,9.12,100,0
2017-03-31,21:00:00,9.12,9.12,9.12,9.12,200,0
2017-03-31,21:10:00,9.12,9.12,9.12,9.12,200,0
2017-03-31,21:15:00,9.12,9.12,9.12,9.12,100,0
2017-03-31,21:20:00,9.12,9.12,9.12,9.12,300,0
2017-03-31,21:25:00,9.12,9.12,9.12,9.12,200,0
2017-03-31,21:30:00,9.12,9.124,9.12,9.124,517,0
2017-03-31,21:35:00,9.125,9.14,9.12,9.13,1400,0
2017-03-31,21:40:00,9.13,9.13,9.13,9.13,300,0
2017-03-31,21:45:00,9.1301,9.135,9.13,9.13,2750,0
2017-03-31,21:50:00,9.13,9.13,9.13,9.13,400,0
2017-03-31,21:55:00,9.13,9.13,9.13,9.13,500,0
2017-03-31,22:00:00,9.13,9.16,9.13,9.16,7475,0
2017-04-03,15:35:00,9.13,9.13,9.13,9.13,7794,0
2017-04-03,16:00:00,9.12,9.12,9.12,9.12,1300,0
2017-04-03,16:05:00,9.1298,9.1298,9.1298,9.1298,1394,0
2017-04-03,16:10:00,9.111,9.127,9.11,9.1174,2700,0
2017-04-03,16:15:00,9.11,9.11,9.11,9.11,500,0
2017-04-03,16:25:00,9.106,9.106,9.106,9.106,900,0
2017-04-03,16:35:00,9.1078,9.1078,9.1078,9.1078,2000,0
2017-04-03,16:40:00,9.105,9.105,9.105,9.105,100,0
2017-04-03,16:45:00,9.1,9.105,9.1,9.105,800,0
2017-04-03,16:50:00,9.101,9.1094,9.1,9.1094,3256,0
2017-04-03,16:55:00,9.1,9.1,9.09,9.1,5700,0
2017-04-03,17:00:00,9.0984,9.1,9.09,9.1,1400,0
2017-04-03,17:05:00,9.09,9.09,9.09,9.09,400,0
2017-04-03,17:10:00,9.08,9.09,9.08,9.08,2200,0
2017-04-03,17:15:00,9.09,9.09,9.09,9.09,300,0
2017-04-03,17:20:00,9.09,9.09,9.0838,9.09,1100,0
2017-04-03,17:25:00,9.09,9.09,9.07,9.0808,18202,0
2017-04-03,17:30:00,9.09,9.09,9.0899,9.0899,400,0
2017-04-03,17:35:00,9.09,9.1,9.09,9.1,600,0
2017-04-03,17:40:00,9.1,9.1,9.08,9.0986,2965,0
2017-04-03,17:45:00,9.1,9.1,9.0988,9.1,1155,0
2017-04-03,17:50:00,9.1,9.1,9.09,9.1,1965,0
2017-04-03,17:55:00,9.1,9.1,9.1,9.1,400,0
2017-04-03,18:00:00,9.1,9.1,9.09,9.1,500,0
2017-04-03,18:05:00,9.09,9.1,9.09,9.1,4500,0
2017-04-03,18:10:00,9.1,9.1,9.08,9.09,1700,0
2017-04-03,18:15:00,9.1,9.1,9.1,9.1,400,0
2017-04-03,18:20:00,9.1,9.1,9.1,9.1,300,0
2017-04-03,18:25:00,9.0994,9.1,9.0994,9.1,400,0
2017-04-03,18:30:00,9.11,9.11,9.11,9.11,500,0
2017-04-03,18:35:00,9.11,9.11,9.1096,9.1096,300,0
2017-04-03,18:40:00,9.11,9.12,9.11,9.12,400,0
2017-04-03,18:45:00,9.11,9.12,9.11,9.1196,2970,0
2017-04-03,18:50:00,9.12,9.12,9.115,9.1199,500,0
2017-04-03,18:55:00,9.1199,9.1199,9.1196,9.1199,400,0
2017-04-03,19:00:00,9.1199,9.12,9.1199,9.1199,600,0
2017-04-03,19:05:00,9.12,9.12,9.12,9.12,1100,0
2017-04-03,19:10:00,9.12,9.125,9.12,9.125,400,0
2017-04-03,19:15:00,9.1226,9.1226,9.12,9.12,1075,0
2017-04-03,19:20:00,9.12,9.12,9.12,9.12,200,0
2017-04-03,19:25:00,9.12,9.125,9.12,9.125,400,0
2017-04-03,19:30:00,9.12,9.12,9.1,9.1,2600,0
2017-04-03,19:45:00,9.09,9.09,9.09,9.09,200,0
2017-04-03,19:55:00,9.0966,9.0966,9.0966,9.0966,1100,0
2017-04-03,20:00:00,9.09,9.09,9.09,9.09,300,0
2017-04-03,20:05:00,9.1,9.1,9.0909,9.0909,800,0
2017-04-03,20:10:00,9.095,9.095,9.095,9.095,100,0
2017-04-03,20:15:00,9.09,9.09,9.09,9.09,200,0
2017-04-03,20:20:00,9.09,9.09,9.09,9.09,400,0
2017-04-03,20:30:00,9.0947,9.0947,9.0947,9.0947,500,0
2017-04-03,20:35:00,9.09,9.09,9.09,9.09,200,0
2017-04-03,20:40:00,9.0958,9.0958,9.0958,9.0958,1800,0
2017-04-03,20:45:00,9.094,9.094,9.094,9.094,300,0
2017-04-03,20:50:00,9.1,9.1,9.095,9.1,1001,0
2017-04-03,21:05:00,9.09,9.0901,9.09,9.0901,200,0
2017-04-03,21:10:00,9.09,9.1,9.09,9.1,900,0
2017-04-03,21:20:00,9.1,9.11,9.1,9.11,1100,0
2017-04-03,21:30:00,9.12,9.129,9.12,9.12,1100,0
2017-04-03,21:35:00,9.11,9.11,9.11,9.11,200,0
2017-04-03,21:45:00,9.11,9.11,9.11,9.11,200,0
2017-04-03,21:50:00,9.11,9.13,9.11,9.11,5450,0
2017-04-03,21:55:00,9.11,9.12,9.11,9.12,600,0
2017-04-03,22:00:00,9.12,9.13,9.1,9.1,2603,0
2017-04-04,15:35:00,9.08,9.1,9.08,9.1,4070,0
2017-04-04,15:40:00,9.1,9.11,9.0999,9.1,6592,0
2017-04-04,15:45:00,9.11,9.11,9.1063,9.1063,1950,0
2017-04-04,15:55:00,9.12,9.12,9.115,9.115,2451,0
2017-04-04,16:05:00,9.12,9.12,9.1154,9.12,4200,0
2017-04-04,16:10:00,9.11,9.1191,9.11,9.1191,3070,0
2017-04-04,16:15:00,9.11,9.13,9.11,9.12,3200,0
2017-04-04,16:20:00,9.11,9.11,9.11,9.11,1300,0
2017-04-04,16:25:00,9.11,9.11,9.11,9.11,1000,0
2017-04-04,16:30:00,9.11,9.11,9.11,9.11,300,0
2017-04-04,16:40:00,9.1112,9.15,9.1112,9.15,8300,0
2017-04-04,16:45:00,9.14,9.14,9.14,9.14,500,0
2017-04-04,16:50:00,9.14,9.14,9.14,9.14,2919,0
2017-04-04,17:05:00,9.1304,9.1304,9.1304,9.1304,3000,0
2017-04-04,17:15:00,9.14,9.145,9.14,9.14,2082,0
2017-04-04,17:45:00,9.1201,9.1201,9.1201,9.1201,1500,0
2017-04-04,17:50:00,9.14,9.14,9.1393,9.14,300,0
2017-04-04,19:20:00,9.14,9.14,9.14,9.14,500,0
2017-04-04,19:45:00,9.1333,9.1333,9.1333,9.1333,150,0
2017-04-04,20:10:00,9.1381,9.1381,9.1331,9.1331,1600,0
2017-04-04,20:25:00,9.1384,9.14,9.1384,9.14,2204,0
2017-04-04,20:30:00,9.139,9.139,9.139,9.139,500,0
2017-04-04,20:35:00,9.135,9.135,9.13,9.13,989,0
2017-04-04,20:40:00,9.13,9.13,9.13,9.13,701,0
2017-04-04,20:45:00,9.13,9.13,9.126,9.126,2290,0
2017-04-04,21:00:00,9.13,9.13,9.13,9.13,100,0
2017-04-04,21:10:00,9.12,9.12,9.12,9.12,646,0
2017-04-04,21:15:00,9.125,9.13,9.12,9.13,1300,0
2017-04-04,21:20:00,9.125,9.13,9.12,9.13,1300,0
2017-04-04,21:30:00,9.12,9.13,9.12,9.13,1150,0
2017-04-04,21:35:00,9.1254,9.13,9.1254,9.13,750,0
2017-04-04,21:40:00,9.13,9.13,9.13,9.13,100,0
2017-04-04,21:50:00,9.13,9.13,9.13,9.13,200,0
2017-04-04,21:55:00,9.1252,9.1252,9.1252,9.1252,1902,0
2017-04-04,22:00:00,9.125,9.13,9.12,9.12,2083,0
2017-04-05,15:35:00,9.15,9.15,9.12,9.121,4184,0
2017-04-05,15:40:00,9.1493,9.1493,9.1493,9.1493,508,0
2017-04-05,15:55:00,9.17,9.18,9.17,9.18,2255,0
2017-04-05,16:00:00,9.18,9.18,9.18,9.18,496,0
2017-04-05,16:05:00,9.1745,9.18,9.1745,9.18,400,0
2017-04-05,16:15:00,9.17,9.2,9.17,9.2,5100,0
2017-04-05,16:35:00,9.2,9.2,9.2,9.2,200,0
2017-04-05,16:40:00,9.2,9.2,9.1807,9.1807,500,0
2017-04-05,16:50:00,9.19,9.19,9.19,9.19,900,0
2017-04-05,16:55:00,9.19,9.19,9.1807,9.1807,373,0
2017-04-05,17:00:00,9.18,9.18,9.18,9.18,900,0
2017-04-05,17:05:00,9.17,9.17,9.17,9.17,1398,0
2017-04-05,17:10:00,9.17,9.17,9.17,9.17,300,0
2017-04-05,17:35:00,9.15,9.15,9.1472,9.15,3149,0
2017-04-05,17:40:00,9.1535,9.1535,9.1535,9.1535,171,0
2017-04-05,17:45:00,9.15,9.15,9.15,9.15,100,0
2017-04-05,17:55:00,9.15,9.15,9.15,9.15,1600,0
2017-04-05,18:00:00,9.1508,9.1508,9.15,9.15,1800,0
2017-04-05,18:05:00,9.16,9.16,9.16,9.16,400,0
2017-04-05,18:10:00,9.16,9.16,9.16,9.16,300,0
2017-04-05,18:15:00,9.16,9.16,9.16,9.16,100,0
2017-04-05,19:30:00,9.16,9.16,9.16,9.16,400,0
2017-04-05,19:35:00,9.16,9.16,9.16,9.16,100,0
2017-04-05,19:40:00,9.1524,9.16,9.1524,9.16,2100,0
2017-04-05,19:45:00,9.16,9.16,9.16,9.16,600,0
2017-04-05,19:55:00,9.15,9.15,9.15,9.15,570,0
2017-04-05,20:15:00,9.155,9.16,9.15,9.16,2000,0
2017-04-05,20:20:00,9.15,9.15,9.15,9.15,4630,0
2017-04-05,20:25:00,9.15,9.15,9.15,9.15,1900,0
2017-04-05,20:30:00,9.15,9.15,9.1462,9.1462,445,0
2017-04-05,20:45:00,9.1464,9.16,9.14,9.15,1434,0
2017-04-05,20:55:00,9.14,9.14,9.13,9.13,2000,0
2017-04-05,21:05:00,9.1312,9.15,9.1312,9.15,8905,0
2017-04-05,21:10:00,9.15,9.15,9.15,9.15,700,0
2017-04-05,21:15:00,9.14,9.15,9.14,9.14,600,0
2017-04-05,21:20:00,9.14,9.14,9.14,9.14,500,0
2017-04-05,21:25:00,9.14,9.14,9.14,9.14,1200,0
2017-04-05,21:30:00,9.14,9.14,9.14,9.14,400,0
2017-04-05,21:35:00,9.1384,9.1384,9.1384,9.1384,700,0
2017-04-05,21:40:00,9.1389,9.14,9.1389,9.14,2800,0
2017-04-05,21:45:00,9.135,9.14,9.135,9.14,1877,0
2017-04-05,21:50:00,9.14,9.14,9.13,9.13,1900,0
2017-04-05,21:55:00,9.13,9.14,9.13,9.14,400,0
2017-04-05,22:00:00,9.14,9.15,9.13,9.14,3427,0
2017-04-06,15:35:00,9.12,9.12,9.12,9.12,6065,0
2017-04-06,15:40:00,9.14,9.16,9.14,9.15,1149,0
2017-04-06,15:50:00,9.15,9.19,9.15,9.19,1032,0
2017-04-06,15:55:00,9.19,9.19,9.19,9.19,100,0
2017-04-06,16:10:00,9.19,9.19,9.19,9.19,100,0
2017-04-06,16:20:00,9.18,9.18,9.17,9.17,1310,0
2017-04-06,16:25:00,9.19,9.19,9.19,9.19,200,0
2017-04-06,16:50:00,9.16,9.16,9.16,9.16,200,0
2017-04-06,17:05:00,9.169,9.17,9.169,9.17,300,0
2017-04-06,17:10:00,9.1603,9.17,9.1603,9.17,900,0
2017-04-06,18:00:00,9.161,9.161,9.161,9.161,200,0
2017-04-06,18:10:00,9.1672,9.17,9.1672,9.17,2750,0
2017-04-06,18:15:00,9.17,9.17,9.17,9.17,300,0
2017-04-06,18:40:00,9.16,9.16,9.16,9.16,157,0
2017-04-06,18:50:00,9.155,9.16,9.15,9.16,1200,0
2017-04-06,18:55:00,9.158,9.16,9.158,9.16,375,0
2017-04-06,19:10:00,9.15,9.15,9.15,9.15,100,0
2017-04-06,19:25:00,9.1599,9.16,9.1599,9.16,1200,0
2017-04-06,19:30:00,9.17,9.17,9.17,9.17,300,0
2017-04-06,19:55:00,9.1694,9.1694,9.1694,9.1694,1459,0
2017-04-06,20:00:00,9.17,9.17,9.17,9.17,300,0
2017-04-06,20:30:00,9.16,9.165,9.16,9.16,900,0
2017-04-06,20:35:00,9.16,9.16,9.16,9.16,100,0
2017-04-06,20:55:00,9.1553,9.16,9.1553,9.16,590,0
2017-04-06,21:00:00,9.15,9.15,9.15,9.15,836,0
2017-04-06,21:15:00,9.15,9.16,9.15,9.16,600,0
2017-04-06,21:20:00,9.1565,9.1565,9.1565,9.1565,200,0
2017-04-06,21:50:00,9.16,9.16,9.16,9.16,100,0
2017-04-06,21:55:00,9.1566,9.16,9.1521,9.16,1081,0
2017-04-06,22:00:00,9.16,9.16,9.155,9.16,1200,0
2017-04-07,15:35:00,9.16,9.16,9.16,9.16,4176,0
2017-04-07,15:40:00,9.17,9.18,9.17,9.18,800,0
2017-04-07,15:55:00,9.1718,9.18,9.1718,9.18,2200,0
2017-04-07,16:00:00,9.18,9.18,9.16,9.1601,2186,0
2017-04-07,16:05:00,9.15,9.17,9.15,9.17,509,0
2017-04-07,16:10:00,9.1655,9.17,9.1655,9.17,1440,0
2017-04-07,16:15:00,9.18,9.18,9.18,9.18,200,0
2017-04-07,16:20:00,9.18,9.18,9.18,9.18,400,0
2017-04-07,16:30:00,9.1767,9.1767,9.1767,9.1767,273,0
2017-04-07,16:45:00,9.18,9.18,9.175,9.18,1900,0
2017-04-07,16:55:00,9.17,9.17,9.1666,9.17,4141,0
2017-04-07,17:00:00,9.17,9.17,9.17,9.17,600,0
2017-04-07,17:05:00,9.17,9.17,9.165,9.17,3800,0
2017-04-07,17:10:00,9.1635,9.17,9.162,9.17,883,0
2017-04-07,17:15:00,9.17,9.17,9.17,9.17,200,0
2017-04-07,17:20:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,17:25:00,9.16,9.16,9.16,9.16,200,0
2017-04-07,17:30:00,9.16,9.17,9.16,9.16,300,0
2017-04-07,17:35:00,9.16,9.17,9.16,9.17,400,0
2017-04-07,17:40:00,9.16,9.16,9.16,9.16,300,0
2017-04-07,17:45:00,9.16,9.17,9.16,9.17,765,0
2017-04-07,17:50:00,9.1699,9.17,9.1699,9.17,2800,0
2017-04-07,17:55:00,9.17,9.17,9.16,9.16,300,0
2017-04-07,18:00:00,9.16,9.16,9.16,9.16,500,0
2017-04-07,18:05:00,9.16,9.17,9.16,9.17,300,0
2017-04-07,18:10:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,18:15:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,18:20:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,18:25:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,18:30:00,9.16,9.16,9.16,9.16,200,0
2017-04-07,18:35:00,9.15,9.15,9.15,9.15,100,0
2017-04-07,18:40:00,9.15,9.15,9.15,9.15,100,0
2017-04-07,18:45:00,9.15,9.16,9.15,9.16,700,0
2017-04-07,18:50:00,9.16,9.16,9.15,9.15,400,0
2017-04-07,18:55:00,9.156,9.156,9.15,9.15,300,0
2017-04-07,19:00:00,9.15,9.15,9.15,9.15,100,0
2017-04-07,19:10:00,9.16,9.17,9.16,9.17,500,0
2017-04-07,19:25:00,9.16,9.1686,9.16,9.1686,400,0
2017-04-07,19:30:00,9.1675,9.17,9.1675,9.17,600,0
2017-04-07,19:35:00,9.16,9.17,9.16,9.17,2000,0
2017-04-07,19:40:00,9.17,9.17,9.1621,9.17,3000,0
2017-04-07,19:45:00,9.16,9.17,9.16,9.17,500,0
2017-04-07,19:50:00,9.16,9.17,9.16,9.16,500,0
2017-04-07,19:55:00,9.16,9.16,9.16,9.16,200,0
2017-04-07,20:00:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,20:05:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,20:10:00,9.16,9.17,9.16,9.17,300,0
2017-04-07,20:15:00,9.16,9.1635,9.16,9.1635,300,0
2017-04-07,20:20:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,20:25:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,20:30:00,9.16,9.17,9.16,9.17,300,0
2017-04-07,20:35:00,9.17,9.17,9.16,9.1677,573,0
2017-04-07,20:40:00,9.17,9.17,9.16,9.16,300,0
2017-04-07,20:45:00,9.165,9.1665,9.165,9.1665,300,0
2017-04-07,20:50:00,9.16,9.17,9.16,9.17,998,0
2017-04-07,20:55:00,9.16,9.17,9.16,9.17,450,0
2017-04-07,21:00:00,9.17,9.17,9.16,9.16,400,0
2017-04-07,21:05:00,9.1605,9.17,9.16,9.17,1345,0
2017-04-07,21:15:00,9.16,9.16,9.16,9.16,100,0
2017-04-07,21:20:00,9.16,9.1701,9.16,9.1701,1250,0
2017-04-07,21:25:00,9.18,9.18,9.18,9.18,300,0
2017-04-07,21:35:00,9.17,9.17,9.17,9.17,100,0
2017-04-07,21:40:00,9.17,9.17,9.17,9.17,200,0
2017-04-07,21:45:00,9.18,9.18,9.18,9.18,100,0
2017-04-07,21:50:00,9.175,9.18,9.17,9.18,1800,0
2017-04-07,21:55:00,9.1784,9.18,9.15,9.15,7596,0
2017-04-07,22:00:00,9.16,9.21,9.16,9.2,4806,0
2017-04-10,15:35:00,9.2,9.2,9.2,9.2,7925,0
2017-04-10,15:50:00,9.2101,9.2125,9.2101,9.2125,1650,0
2017-04-10,16:05:00,9.22,9.22,9.22,9.22,1580,0
2017-04-10,16:10:00,9.22,9.22,9.22,9.22,100,0
2017-04-10,16:15:00,9.213,9.22,9.213,9.22,620,0
2017-04-10,16:20:00,9.22,9.22,9.22,9.22,200,0
2017-04-10,16:25:00,9.22,9.22,9.22,9.22,100,0
2017-04-10,16:40:00,9.2201,9.2201,9.22,9.22,1100,0
2017-04-10,16:45:00,9.21,9.21,9.21,9.21,100,0
2017-04-10,16:50:00,9.2167,9.2167,9.21,9.2101,1871,0
2017-04-10,17:00:00,9.22,9.225,9.21,9.21,3500,0
