Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,4.95,4.95,4.94,4.94,6771,0
2017-03-28,15:40:00,4.96,4.96,4.94,4.955,300,0
2017-03-28,15:45:00,4.955,4.955,4.955,4.955,100,0
2017-03-28,15:50:00,4.95,4.95,4.95,4.95,800,0
2017-03-28,15:55:00,4.94,4.94,4.94,4.94,200,0
2017-03-28,16:00:00,4.94,4.945,4.94,4.945,2770,0
2017-03-28,16:05:00,4.9501,4.9501,4.945,4.945,2970,0
2017-03-28,16:15:00,4.94,4.9474,4.94,4.9474,1500,0
2017-03-28,16:20:00,4.94,4.94,4.94,4.94,200,0
2017-03-28,16:25:00,4.9468,4.95,4.9468,4.95,716,0
2017-03-28,16:30:00,4.95,4.95,4.95,4.95,200,0
2017-03-28,16:40:00,4.95,4.9531,4.95,4.9531,366,0
2017-03-28,16:45:00,4.95,4.95,4.95,4.95,200,0
2017-03-28,16:50:00,4.955,4.955,4.95,4.95,200,0
2017-03-28,16:55:00,4.95,4.95,4.95,4.95,100,0
2017-03-28,17:00:00,4.95,4.95,4.95,4.95,200,0
2017-03-28,17:05:00,4.9526,4.9526,4.93,4.93,7840,0
2017-03-28,17:15:00,4.93,4.93,4.93,4.93,300,0
2017-03-28,17:25:00,4.93,4.935,4.93,4.935,300,0
2017-03-28,17:35:00,4.935,4.935,4.93,4.93,200,0
2017-03-28,17:45:00,4.935,4.935,4.93,4.93,200,0
2017-03-28,17:50:00,4.935,4.935,4.935,4.935,100,0
2017-03-28,17:55:00,4.94,4.94,4.935,4.935,400,0
2017-03-28,18:05:00,4.935,4.94,4.93,4.93,1400,0
2017-03-28,18:10:00,4.9331,4.9331,4.9331,4.9331,272,0
2017-03-28,18:15:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,18:20:00,4.935,4.935,4.935,4.935,100,0
2017-03-28,18:30:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,18:45:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,18:50:00,4.935,4.935,4.935,4.935,100,0
2017-03-28,19:00:00,4.931,4.931,4.93,4.93,1300,0
2017-03-28,19:05:00,4.935,4.935,4.935,4.935,100,0
2017-03-28,19:15:00,4.93,4.93,4.93,4.93,1521,0
2017-03-28,19:20:00,4.935,4.935,4.93,4.93,200,0
2017-03-28,19:35:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,19:45:00,4.935,4.935,4.93,4.93,400,0
2017-03-28,19:55:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,20:00:00,4.935,4.935,4.935,4.935,100,0
2017-03-28,20:05:00,4.93,4.93,4.93,4.93,200,0
2017-03-28,20:15:00,4.93,4.935,4.93,4.935,600,0
2017-03-28,20:20:00,4.93,4.93,4.93,4.93,118,0
