Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,16.318,16.367,16.318,16.367,1116,0
2017-03-06,15:50:00,16.318,16.318,16.318,16.318,101,0
2017-03-06,15:55:00,16.318,16.318,16.318,16.318,101,0
2017-03-06,16:10:00,16.328,16.328,16.318,16.318,2172,0
2017-03-06,16:25:00,16.328,16.328,16.328,16.328,101,0
2017-03-06,16:30:00,16.328,16.328,16.318,16.318,303,0
2017-03-06,16:35:00,16.308,16.318,16.308,16.318,405,0
2017-03-06,16:40:00,16.318,16.324,16.308,16.324,556,0
2017-03-06,16:45:00,16.308,16.32,16.308,16.32,606,0
2017-03-06,16:50:00,16.342,16.345,16.332,16.332,450,0
2017-03-06,16:55:00,16.308,16.308,16.308,16.308,101,0
2017-03-06,17:05:00,16.308,16.308,16.308,16.308,404,0
2017-03-06,17:10:00,16.308,16.308,16.308,16.308,101,0
2017-03-06,17:25:00,16.298,16.298,16.298,16.298,101,0
2017-03-06,17:30:00,16.298,16.308,16.298,16.308,606,0
2017-03-06,18:05:00,16.308,16.308,16.308,16.308,1212,0
2017-03-06,18:10:00,16.328,16.328,16.318,16.318,202,0
2017-03-06,18:20:00,16.317,16.318,16.317,16.318,1919,0
2017-03-06,18:35:00,16.308,16.308,16.288,16.288,623,0
2017-03-06,18:40:00,16.268,16.268,16.268,16.268,1111,0
2017-03-06,18:45:00,16.268,16.268,16.268,16.268,1515,0
2017-03-06,18:50:00,16.268,16.298,16.248,16.248,909,0
2017-03-06,19:35:00,16.307,16.307,16.307,16.307,101,0
2017-03-06,19:50:00,16.294,16.294,16.294,16.294,303,0
2017-03-06,20:10:00,16.308,16.308,16.308,16.308,101,0
2017-03-06,20:45:00,16.298,16.298,16.298,16.298,101,0
2017-03-06,20:50:00,16.312,16.328,16.312,16.328,1313,0
2017-03-06,20:55:00,16.304,16.318,16.304,16.318,711,0
2017-03-06,21:10:00,16.288,16.318,16.278,16.318,868,0
2017-03-06,21:25:00,16.278,16.308,16.248,16.248,2748,0
2017-03-06,21:35:00,16.298,16.318,16.298,16.318,5049,0
2017-03-06,21:40:00,16.328,16.328,16.328,16.328,191,0
2017-03-06,21:55:00,16.315,16.315,16.315,16.315,202,0
2017-03-07,15:35:00,16.238,16.318,16.238,16.318,283,0
2017-03-07,15:45:00,16.244,16.244,16.244,16.244,101,0
2017-03-07,17:40:00,16.268,16.268,16.268,16.268,101,0
2017-03-07,18:25:00,16.268,16.268,16.256,16.256,656,0
2017-03-07,18:35:00,16.268,16.268,16.268,16.268,101,0
2017-03-07,19:15:00,16.258,16.258,16.258,16.258,101,0
2017-03-07,20:20:00,16.258,16.258,16.258,16.258,101,0
2017-03-07,20:40:00,16.258,16.258,16.258,16.258,505,0
2017-03-07,20:50:00,16.251,16.251,16.251,16.251,734,0
2017-03-07,20:55:00,16.258,16.258,16.258,16.258,101,0
2017-03-07,21:15:00,16.251,16.251,16.251,16.251,1532,0
2017-03-07,21:25:00,16.258,16.308,16.258,16.308,505,0
2017-03-07,21:35:00,16.298,16.298,16.298,16.298,194,0
2017-03-07,21:55:00,16.258,16.258,16.258,16.258,101,0
2017-03-07,22:00:00,16.258,16.258,16.258,16.258,322,0
2017-03-08,15:35:00,16.248,16.248,16.248,16.248,746,0
2017-03-08,16:10:00,16.228,16.228,16.228,16.228,281,0
2017-03-08,16:15:00,16.228,16.228,16.228,16.228,303,0
2017-03-08,16:40:00,16.228,16.228,16.228,16.228,303,0
2017-03-08,16:55:00,16.218,16.218,16.218,16.218,1787,0
2017-03-08,17:40:00,16.198,16.198,16.198,16.198,101,0
2017-03-08,17:45:00,16.198,16.198,16.198,16.198,101,0
2017-03-08,17:50:00,16.198,16.198,16.189,16.189,303,0
2017-03-08,18:00:00,16.189,16.189,16.189,16.189,1010,0
2017-03-08,18:05:00,16.208,16.208,16.208,16.208,606,0
2017-03-08,18:10:00,16.208,16.208,16.208,16.208,303,0
2017-03-08,18:20:00,16.218,16.218,16.218,16.218,303,0
2017-03-08,18:40:00,16.218,16.218,16.218,16.218,505,0
2017-03-08,18:45:00,16.218,16.218,16.218,16.218,202,0
2017-03-08,18:50:00,16.214,16.214,16.214,16.214,2020,0
2017-03-08,19:00:00,16.208,16.208,16.208,16.208,101,0
2017-03-08,19:25:00,16.208,16.208,16.208,16.208,101,0
2017-03-08,19:40:00,16.198,16.198,16.198,16.198,707,0
2017-03-08,19:45:00,16.17,16.179,16.17,16.179,1414,0
2017-03-08,20:05:00,16.17,16.17,16.17,16.17,606,0
2017-03-08,20:25:00,16.169,16.169,16.169,16.169,2020,0
2017-03-08,20:30:00,16.179,16.179,16.179,16.179,101,0
2017-03-08,20:35:00,16.198,16.198,16.198,16.198,303,0
2017-03-08,21:00:00,16.169,16.169,16.169,16.169,303,0
2017-03-08,21:05:00,16.194,16.194,16.194,16.194,523,0
2017-03-08,21:10:00,16.189,16.189,16.189,16.189,101,0
2017-03-08,21:30:00,16.189,16.189,16.189,16.189,202,0
2017-03-08,21:35:00,16.189,16.189,16.189,16.189,101,0
2017-03-09,15:35:00,16.11,16.11,16.09,16.09,1692,0
2017-03-09,16:00:00,16.094,16.094,16.094,16.094,101,0
2017-03-09,16:05:00,16.09,16.09,16.09,16.09,1616,0
2017-03-09,16:10:00,16.09,16.09,16.09,16.09,2020,0
2017-03-09,16:15:00,16.085,16.085,16.08,16.08,404,0
2017-03-09,16:20:00,16.08,16.08,16.08,16.08,1275,0
2017-03-09,16:40:00,16.062,16.062,16.037,16.037,2076,0
2017-03-09,16:45:00,16.025,16.036,16.025,16.036,994,0
2017-03-09,17:10:00,16.02,16.02,16.01,16.02,1717,0
2017-03-09,17:20:00,16.01,16.01,16.003,16.003,1388,0
2017-03-09,17:25:00,15.991,15.991,15.951,15.951,4242,0
2017-03-09,17:30:00,15.932,15.932,15.932,15.932,808,0
2017-03-09,17:35:00,15.971,15.981,15.971,15.971,1734,0
2017-03-09,17:40:00,15.981,15.981,15.981,15.981,202,0
2017-03-09,18:10:00,15.976,15.976,15.912,15.955,9818,0
2017-03-09,18:25:00,15.961,15.961,15.961,15.961,202,0
2017-03-09,18:45:00,15.92,15.951,15.92,15.951,6767,0
2017-03-09,19:00:00,15.949,15.949,15.949,15.949,314,0
2017-03-09,19:50:00,15.95,15.95,15.95,15.95,101,0
2017-03-09,19:55:00,15.942,15.947,15.942,15.947,303,0
2017-03-09,20:10:00,15.95,15.95,15.95,15.95,1212,0
2017-03-09,20:15:00,15.945,15.945,15.945,15.945,888,0
2017-03-09,20:20:00,15.947,15.947,15.942,15.942,1017,0
2017-03-09,20:35:00,15.942,15.942,15.882,15.882,1611,0
2017-03-09,20:40:00,15.882,15.882,15.862,15.862,1919,0
2017-03-09,20:45:00,15.862,15.862,15.832,15.832,2540,0
2017-03-09,20:50:00,15.832,15.832,15.832,15.832,1818,0
2017-03-09,20:55:00,15.832,15.882,15.832,15.832,2424,0
2017-03-09,21:00:00,15.832,15.862,15.832,15.862,2121,0
2017-03-09,21:05:00,15.852,15.872,15.822,15.872,4040,0
2017-03-09,21:10:00,15.832,15.832,15.822,15.826,909,0
2017-03-09,21:40:00,15.842,15.852,15.832,15.832,5529,0
2017-03-09,21:45:00,15.842,15.862,15.842,15.862,1515,0
2017-03-09,22:00:00,15.902,15.902,15.862,15.862,3320,0
2017-03-10,15:35:00,15.961,15.961,15.961,15.961,2347,0
2017-03-10,15:45:00,15.892,15.892,15.892,15.892,404,0
2017-03-10,16:05:00,15.892,15.892,15.892,15.892,2323,0
2017-03-10,16:10:00,15.862,15.902,15.862,15.902,2121,0
2017-03-10,16:15:00,15.882,15.882,15.882,15.882,202,0
2017-03-10,16:20:00,15.881,15.881,15.881,15.881,101,0
2017-03-10,16:30:00,15.862,15.882,15.862,15.862,5453,0
2017-03-10,16:50:00,15.862,15.862,15.862,15.862,404,0
2017-03-10,17:05:00,15.87,15.87,15.87,15.87,262,0
2017-03-10,17:20:00,15.861,15.861,15.861,15.861,101,0
2017-03-10,17:30:00,15.852,15.852,15.852,15.852,606,0
2017-03-10,17:50:00,15.847,15.847,15.847,15.847,101,0
2017-03-10,18:15:00,15.847,15.847,15.847,15.847,404,0
2017-03-10,18:25:00,15.842,15.852,15.832,15.841,1515,0
2017-03-10,18:30:00,15.829,15.829,15.822,15.822,1596,0
2017-03-10,18:35:00,15.832,15.832,15.783,15.803,3818,0
2017-03-10,18:40:00,15.817,15.817,15.817,15.817,101,0
2017-03-10,18:45:00,15.813,15.813,15.813,15.813,130,0
2017-03-10,19:30:00,15.832,15.832,15.832,15.832,202,0
2017-03-10,19:35:00,15.842,15.842,15.842,15.842,702,0
2017-03-10,19:45:00,15.835,15.852,15.835,15.852,394,0
2017-03-10,20:15:00,15.842,15.842,15.837,15.842,909,0
2017-03-10,20:40:00,15.849,15.852,15.849,15.852,536,0
2017-03-10,20:45:00,15.852,15.852,15.852,15.852,202,0
2017-03-10,21:00:00,15.865,15.865,15.865,15.865,202,0
2017-03-10,21:25:00,15.871,15.871,15.869,15.869,202,0
2017-03-10,21:45:00,15.872,15.872,15.872,15.872,303,0
2017-03-10,22:00:00,15.872,15.902,15.872,15.902,282,0
2017-03-13,14:35:00,15.883,15.883,15.883,15.883,1275,0
2017-03-13,14:40:00,15.883,15.883,15.883,15.883,1039,0
2017-03-13,14:45:00,15.942,15.942,15.926,15.926,2571,0
2017-03-13,15:10:00,15.883,15.883,15.883,15.883,153,0
2017-03-13,15:25:00,15.883,15.888,15.883,15.883,1176,0
2017-03-13,15:30:00,15.887,15.887,15.887,15.887,1005,0
2017-03-13,15:35:00,15.883,15.883,15.863,15.863,4120,0
2017-03-13,15:40:00,15.873,15.873,15.868,15.873,301,0
2017-03-13,15:45:00,15.872,15.873,15.872,15.873,402,0
2017-03-13,15:50:00,15.868,15.873,15.813,15.873,5859,0
2017-03-13,16:25:00,15.873,15.878,15.873,15.878,603,0
2017-03-13,16:30:00,15.878,15.878,15.823,15.823,3216,0
2017-03-13,16:40:00,15.853,15.853,15.853,15.853,100,0
2017-03-13,17:15:00,15.843,15.843,15.823,15.823,2019,0
2017-03-13,17:20:00,15.838,15.838,15.838,15.838,100,0
2017-03-13,18:15:00,15.842,15.843,15.842,15.843,2113,0
2017-03-13,18:20:00,15.843,15.843,15.843,15.843,201,0
2017-03-13,18:30:00,15.832,15.832,15.832,15.832,1644,0
2017-03-13,18:35:00,15.843,15.843,15.823,15.823,3818,0
2017-03-13,18:45:00,15.837,15.84,15.837,15.84,201,0
2017-03-13,19:25:00,15.818,15.818,15.818,15.818,102,0
