Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:30:00,13.44,13.44,13.39,13.39,751,0
2017-03-31,16:50:00,13.43,13.5695,13.43,13.44,8335,0
2017-03-31,16:55:00,13.43,13.43,13.43,13.43,1400,0
2017-03-31,17:00:00,13.45,13.48,13.45,13.48,1100,0
2017-03-31,17:05:00,13.48,13.48,13.48,13.48,500,0
2017-03-31,17:15:00,13.5,13.55,13.48,13.5,5500,0
2017-03-31,17:20:00,13.5,13.53,13.49,13.53,1800,0
2017-03-31,17:25:00,13.46,13.46,13.46,13.46,100,0
2017-03-31,17:30:00,13.48,13.48,13.48,13.48,900,0
2017-03-31,17:35:00,13.5,13.5,13.48,13.48,400,0
2017-03-31,17:40:00,13.5,13.5,13.5,13.5,300,0
2017-03-31,17:45:00,13.5,13.5,13.46,13.46,300,0
2017-03-31,17:50:00,13.49,13.49,13.46,13.46,1100,0
2017-03-31,17:55:00,13.45,13.45,13.45,13.45,400,0
2017-03-31,18:00:00,13.45,13.49,13.45,13.48,1600,0
2017-03-31,18:05:00,13.4934,13.4934,13.48,13.48,645,0
2017-03-31,18:25:00,13.475,13.475,13.475,13.475,158,0
2017-03-31,18:40:00,13.5,13.5,13.48,13.5,800,0
2017-03-31,18:45:00,13.51,13.55,13.51,13.55,6684,0
2017-03-31,18:55:00,13.53,13.53,13.53,13.53,100,0
2017-03-31,19:00:00,13.52,13.57,13.52,13.57,4900,0
2017-03-31,19:05:00,13.5,13.5,13.5,13.5,100,0
2017-03-31,19:30:00,13.56,13.56,13.53,13.53,500,0
2017-03-31,20:20:00,13.55,13.56,13.55,13.55,700,0
2017-03-31,20:25:00,13.55,13.55,13.51,13.51,400,0
2017-03-31,20:35:00,13.57,13.6,13.54,13.5408,28800,0
2017-03-31,20:40:00,13.565,13.565,13.54,13.545,2500,0
2017-03-31,20:45:00,13.5411,13.56,13.54,13.56,1700,0
2017-03-31,20:50:00,13.53,13.53,13.53,13.53,100,0
2017-03-31,21:05:00,13.58,13.6,13.58,13.58,1500,0
2017-03-31,21:10:00,13.58,13.61,13.58,13.6,800,0
2017-03-31,21:15:00,13.58,13.6,13.58,13.6,200,0
2017-03-31,21:20:00,13.58,13.6,13.58,13.6,2200,0
2017-03-31,21:25:00,13.61,13.66,13.6,13.66,18600,0
2017-03-31,21:30:00,13.63,13.67,13.61,13.61,4041,0
2017-03-31,21:35:00,13.63,13.63,13.58,13.58,800,0
2017-03-31,21:40:00,13.57,13.58,13.57,13.57,500,0
2017-03-31,21:45:00,13.58,13.58,13.55,13.55,500,0
2017-03-31,21:50:00,13.59,13.59,13.5,13.55,1800,0
2017-03-31,21:55:00,13.54,13.54,13.51,13.51,1100,0
2017-03-31,22:00:00,13.49,13.58,13.48,13.58,9730,0
2017-04-03,15:35:00,13.54,13.54,13.54,13.54,182,0
2017-04-03,15:50:00,13.67,13.67,13.6025,13.6025,1100,0
2017-04-03,15:55:00,13.6,13.73,13.6,13.69,2300,0
2017-04-03,16:10:00,13.7,13.7299,13.7,13.7299,800,0
2017-04-03,16:20:00,13.68,13.7,13.68,13.7,300,0
2017-04-03,16:25:00,13.68,13.68,13.68,13.68,100,0
2017-04-03,16:30:00,13.72,13.72,13.72,13.72,100,0
2017-04-03,16:35:00,13.71,13.71,13.71,13.71,100,0
2017-04-03,16:40:00,13.71,13.71,13.71,13.71,100,0
2017-04-03,16:45:00,13.71,13.71,13.71,13.71,100,0
2017-04-03,16:50:00,13.71,13.71,13.71,13.71,100,0
2017-04-03,16:55:00,13.74,13.74,13.725,13.725,300,0
2017-04-03,17:00:00,13.722,13.722,13.69,13.72,1000,0
2017-04-03,17:05:00,13.69,13.72,13.69,13.69,12400,0
2017-04-03,17:10:00,13.7,13.7,13.7,13.7,3114,0
2017-04-03,17:15:00,13.66,13.67,13.66,13.67,1902,0
2017-04-03,17:25:00,13.67,13.67,13.67,13.67,100,0
2017-04-03,17:30:00,13.71,13.74,13.71,13.74,11600,0
2017-04-03,17:35:00,13.71,13.71,13.71,13.71,100,0
2017-04-03,17:40:00,13.72,13.72,13.72,13.72,100,0
2017-04-03,17:50:00,13.73,13.77,13.73,13.77,1400,0
2017-04-03,17:55:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,18:00:00,13.77,13.78,13.77,13.78,1200,0
2017-04-03,18:05:00,13.78,13.78,13.78,13.78,300,0
2017-04-03,18:10:00,13.78,13.78,13.77,13.77,800,0
2017-04-03,18:20:00,13.77,13.81,13.77,13.81,200,0
2017-04-03,18:25:00,13.78,13.78,13.78,13.78,100,0
2017-04-03,18:35:00,13.76,13.76,13.76,13.76,100,0
2017-04-03,18:40:00,13.78,13.78,13.78,13.78,100,0
2017-04-03,18:50:00,13.77,13.77,13.7,13.7,21600,0
2017-04-03,18:55:00,13.75,13.7799,13.7,13.7,6800,0
2017-04-03,19:00:00,13.75,13.75,13.75,13.75,1700,0
2017-04-03,19:05:00,13.76,13.77,13.7499,13.7499,7900,0
2017-04-03,19:10:00,13.68,13.74,13.68,13.7399,1800,0
2017-04-03,19:20:00,13.7,13.7,13.7,13.7,100,0
2017-04-03,19:25:00,13.7299,13.73,13.7299,13.7299,1600,0
2017-04-03,19:30:00,13.68,13.72,13.68,13.7,1800,0
2017-04-03,19:35:00,13.7,13.7,13.675,13.7,800,0
