Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,21:00:00,24.942,24.942,24.942,24.942,1005,0
2016-09-30,17:15:00,24.962,24.962,24.952,24.962,1005,0
2016-09-30,21:25:00,24.962,24.962,24.962,24.962,3320,0
2016-09-30,21:30:00,24.962,24.962,24.962,24.962,1710,0
2016-10-04,20:25:00,24.952,24.952,24.952,24.952,4023,0
2016-10-04,20:45:00,24.952,24.952,24.952,24.952,5029,0
2016-10-04,20:50:00,24.952,24.952,24.952,24.952,3320,0
2016-10-14,20:30:00,24.831,24.831,24.831,24.831,100,0
2016-10-14,21:50:00,24.833,24.833,24.833,24.833,401,0
2016-10-21,16:20:00,24.823,24.823,24.798,24.798,505,0
2016-10-21,17:25:00,24.823,24.823,24.823,24.823,100,0
2016-10-21,18:40:00,24.823,24.823,24.823,24.823,100,0
2016-10-21,20:00:00,24.823,24.823,24.823,24.823,100,0
2016-10-21,20:30:00,24.833,24.833,24.833,24.833,100,0
2016-10-31,15:15:00,24.708,24.708,24.708,24.708,125,0
2016-11-01,15:55:00,24.72,24.72,24.72,24.72,150,0
2016-11-02,20:00:00,24.78,24.78,24.78,24.78,300,0
2016-11-09,20:00:00,24.601,24.601,24.601,24.601,100,0
2016-11-14,15:35:00,24.203,24.203,24.203,24.203,100,0
2016-11-25,19:15:00,23.904,23.904,23.904,23.904,0,0
2016-12-01,15:35:00,23.343,23.343,23.343,23.343,653,0
2016-12-06,20:10:00,23.503,23.503,23.483,23.503,1706,0
2016-12-06,20:20:00,23.563,23.563,23.563,23.563,20074,0
2016-12-06,21:40:00,23.563,23.563,23.563,23.563,10037,0
2016-12-07,15:45:00,23.662,23.662,23.662,23.662,9033,0
2016-12-07,15:50:00,23.662,23.662,23.662,23.662,1003,0
2016-12-07,16:05:00,23.662,23.662,23.662,23.662,10037,0
2016-12-07,16:35:00,23.662,23.662,23.662,23.662,20074,0
2016-12-09,15:35:00,23.831,23.831,23.831,23.831,401,0
2016-12-19,15:35:00,23.951,23.951,23.662,23.662,200,0
2016-12-19,15:50:00,23.643,23.643,23.643,23.643,100,0
2017-01-03,15:35:00,23.691,23.691,23.691,23.691,902,0
2017-01-05,20:40:00,23.601,23.621,23.601,23.601,6817,0
2017-01-06,21:05:00,23.631,23.631,23.601,23.601,9724,0
2017-01-09,15:35:00,23.631,23.631,23.611,23.631,2506,0
2017-01-09,16:35:00,23.651,23.651,23.651,23.651,10126,0
2017-01-09,17:10:00,23.651,23.651,23.651,23.651,10025,0
2017-01-09,17:15:00,23.651,23.651,23.651,23.651,10025,0
2017-02-03,15:35:00,23.651,23.651,23.651,23.651,100,0
2017-02-03,22:00:00,23.651,23.651,23.651,23.651,0,0
2017-02-14,15:45:00,23.903,23.903,23.775,23.781,400,0
2017-02-14,21:25:00,23.721,23.721,23.721,23.721,501,0
2017-03-21,17:55:00,23.701,23.701,23.701,23.701,200,0
2017-03-22,14:35:00,23.721,23.721,23.721,23.721,100,0
2017-04-03,21:10:00,24.125,24.128,24.0269,24.125,1622,0
2017-04-10,18:55:00,24.22,24.22,24.22,24.22,100,0
