Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,4.58,4.58,4.58,4.58,151,0
2017-01-13,16:20:00,4.8,4.8,4.8,4.8,308,0
2017-01-13,16:30:00,4.53,4.53,4.5135,4.5135,1400,0
2017-01-13,17:00:00,4.52,4.52,4.5,4.51,900,0
2017-01-13,17:05:00,4.51,4.51,4.51,4.51,100,0
2017-01-13,17:55:00,4.5013,4.5013,4.5013,4.5013,100,0
2017-01-13,18:35:00,4.51,4.7324,4.4,4.7324,2000,0
2017-01-13,18:55:00,4.4732,4.4732,4.4732,4.4732,500,0
2017-01-13,19:15:00,4.6274,4.6274,4.6274,4.6274,1000,0
2017-01-13,20:30:00,4.5493,4.5493,4.5493,4.5493,500,0
2017-01-13,20:55:00,4.48,4.48,4.48,4.48,100,0
2017-01-13,21:15:00,4.48,4.48,4.48,4.48,341,0
2017-01-13,21:20:00,4.4,4.4,4.4,4.4,100,0
2017-01-13,21:55:00,4.49,4.49,4.49,4.49,100,0
2017-01-13,22:00:00,4.45,4.46,4.44,4.4565,1560,0
2017-01-17,15:35:00,4.43,4.46,4.43,4.46,563,0
2017-01-17,15:50:00,4.535,4.535,4.535,4.535,900,0
2017-01-17,15:55:00,4.54,4.54,4.54,4.54,700,0
2017-01-17,16:20:00,4.54,4.54,4.4321,4.4321,1100,0
2017-01-17,16:35:00,4.43,4.43,4.43,4.43,100,0
2017-01-17,17:05:00,4.438,4.438,4.438,4.438,1200,0
2017-01-17,17:10:00,4.428,4.428,4.428,4.428,330,0
2017-01-17,17:15:00,4.4653,4.4653,4.4653,4.4653,500,0
2017-01-17,17:50:00,4.484,4.484,4.484,4.484,140,0
2017-01-17,18:20:00,4.4211,4.4211,4.4211,4.4211,192,0
2017-01-17,18:45:00,4.4576,4.4576,4.4576,4.4576,100,0
2017-01-17,19:50:00,4.46,4.55,4.46,4.55,3205,0
2017-01-17,20:00:00,4.7166,4.7166,4.7166,4.7166,300,0
2017-01-17,20:15:00,4.52,4.52,4.52,4.52,300,0
2017-01-17,20:30:00,4.52,4.52,4.52,4.52,675,0
2017-01-17,21:05:00,4.52,4.52,4.52,4.52,330,0
2017-01-17,21:10:00,4.4701,4.4701,4.47,4.47,200,0
2017-01-17,21:25:00,4.46,4.46,4.46,4.46,400,0
2017-01-17,21:50:00,4.52,4.52,4.52,4.52,200,0
2017-01-17,22:00:00,4.709,4.709,4.53,4.53,1120,0
2017-01-18,15:35:00,4.7,4.76,4.5,4.5,4239,0
2017-01-18,15:55:00,4.61,4.62,4.61,4.62,300,0
2017-01-18,16:10:00,4.4104,4.4104,4.4104,4.4104,720,0
