Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:20:00,11.08,11.1,11.08,11.0975,4930,0
2017-04-03,16:35:00,11.0999,11.1,11.0999,11.1,605,0
2017-04-03,16:40:00,11.1,11.1136,11.1,11.1136,1750,0
2017-04-03,16:45:00,11.1168,11.12,11.1168,11.12,300,0
2017-04-03,16:50:00,11.12,11.12,11.12,11.12,200,0
2017-04-03,16:55:00,11.1278,11.1441,11.1235,11.1441,2490,0
2017-04-03,17:00:00,11.134,11.1359,11.134,11.1359,750,0
2017-04-03,17:05:00,11.1302,11.1302,11.1302,11.1302,350,0
2017-04-03,17:10:00,11.1358,11.14,11.11,11.1164,7893,0
2017-04-03,17:25:00,11.1137,11.1137,11.1137,11.1137,100,0
2017-04-03,17:30:00,11.1165,11.1165,11.11,11.11,950,0
2017-04-03,17:35:00,11.112,11.12,11.112,11.12,1062,0
2017-04-03,17:50:00,11.115,11.1198,11.115,11.115,2000,0
2017-04-03,17:55:00,11.1175,11.1198,11.115,11.1192,500,0
2017-04-03,18:00:00,11.115,11.115,11.115,11.115,100,0
2017-04-03,18:05:00,11.116,11.12,11.116,11.1164,1000,0
2017-04-03,18:10:00,11.1175,11.1198,11.115,11.118,850,0
2017-04-03,18:15:00,11.115,11.12,11.115,11.1199,687,0
2017-04-03,18:25:00,11.12,11.12,11.12,11.12,100,0
2017-04-03,18:35:00,11.1185,11.1185,11.1185,11.1185,100,0
2017-04-03,18:40:00,11.1153,11.12,11.11,11.12,1700,0
2017-04-03,18:45:00,11.1193,11.1193,11.11,11.115,600,0
2017-04-03,18:50:00,11.12,11.12,11.115,11.115,700,0
2017-04-03,18:55:00,11.12,11.12,11.115,11.115,200,0
2017-04-03,19:20:00,11.11,11.11,11.105,11.105,1600,0
2017-04-03,19:25:00,11.11,11.11,11.105,11.105,500,0
2017-04-03,19:30:00,11.1095,11.11,11.1,11.1084,1450,0
2017-04-03,19:35:00,11.11,11.11,11.11,11.11,100,0
2017-04-03,19:45:00,11.1054,11.1054,11.1,11.1,560,0
2017-04-03,19:55:00,11.1046,11.1093,11.1046,11.1093,600,0
2017-04-03,20:05:00,11.1066,11.11,11.1066,11.11,505,0
2017-04-03,20:10:00,11.1028,11.1028,11.1028,11.1028,540,0
2017-04-03,20:25:00,11.1,11.1,11.1,11.1,1900,0
2017-04-03,20:35:00,11.11,11.11,11.11,11.11,200,0
2017-04-03,20:40:00,11.1067,11.1067,11.1046,11.1046,1000,0
2017-04-03,20:55:00,11.11,11.125,11.084,11.084,6690,0
2017-04-03,21:00:00,11.12,11.12,11.07,11.0775,9855,0
2017-04-03,21:05:00,11.1,11.1,11.0986,11.0986,400,0
2017-04-03,21:10:00,11.1,11.1,11.0936,11.0993,1270,0
2017-04-03,21:15:00,11.1,11.1,11.09,11.09,1500,0
2017-04-03,21:20:00,11.08,11.085,11.08,11.085,1207,0
2017-04-03,21:35:00,11.0928,11.0928,11.0928,11.0928,600,0
2017-04-03,21:40:00,11.09,11.09,11.09,11.09,100,0
2017-04-03,21:45:00,11.095,11.095,11.095,11.095,300,0
2017-04-03,21:50:00,11.09,11.095,11.09,11.095,1242,0
2017-04-03,21:55:00,11.09,11.09,11.08,11.0892,3472,0
2017-04-03,22:00:00,11.09,11.11,11.08,11.11,2927,0
2017-04-04,15:35:00,11.09,11.09,11.0301,11.0801,3745,0
2017-04-04,15:40:00,11.08,11.0911,11.08,11.0801,3221,0
2017-04-04,15:45:00,11.1,11.1,11.0701,11.0701,1200,0
2017-04-04,15:50:00,11.0701,11.1023,11.07,11.07,1400,0
2017-04-04,15:55:00,11.07,11.07,11.05,11.05,1600,0
2017-04-04,16:00:00,11.05,11.08,11.02,11.03,7215,0
2017-04-04,16:05:00,11.06,11.13,11.05,11.05,11905,0
2017-04-04,16:10:00,11.05,11.07,11.05,11.07,2100,0
2017-04-04,16:15:00,11.07,11.13,11.07,11.13,6700,0
2017-04-04,16:20:00,11.12,11.12,11.12,11.12,400,0
2017-04-04,16:25:00,11.12,11.12,11.12,11.12,1600,0
2017-04-04,16:30:00,11.12,11.125,11.11,11.12,5900,0
2017-04-04,16:35:00,11.115,11.12,11.115,11.12,8600,0
2017-04-04,16:40:00,11.12,11.15,11.115,11.15,1696,0
2017-04-04,16:45:00,11.14,11.14,11.12,11.12,1800,0
2017-04-04,16:50:00,11.125,11.13,11.115,11.12,2775,0
2017-04-04,16:55:00,11.12,11.12,11.12,11.12,900,0
2017-04-04,17:00:00,11.12,11.12,11.105,11.11,2500,0
2017-04-04,17:05:00,11.11,11.13,11.11,11.13,1200,0
2017-04-04,17:10:00,11.11,11.11,11.11,11.11,900,0
2017-04-04,17:15:00,11.115,11.12,11.11,11.11,2820,0
2017-04-04,17:20:00,11.11,11.11,11.11,11.11,800,0
2017-04-04,17:25:00,11.11,11.12,11.11,11.12,1800,0
2017-04-04,17:30:00,11.125,11.13,11.11,11.11,1900,0
2017-04-04,17:40:00,11.115,11.12,11.115,11.12,1000,0
2017-04-04,17:50:00,11.14,11.15,11.14,11.15,4190,0
2017-04-04,17:55:00,11.14,11.1448,11.14,11.1448,1100,0
2017-04-04,18:00:00,11.15,11.15,11.145,11.145,1303,0
2017-04-04,18:05:00,11.1499,11.1499,11.135,11.14,4705,0
2017-04-04,18:15:00,11.139,11.139,11.139,11.139,133,0
2017-04-04,18:20:00,11.14,11.14,11.14,11.14,1500,0
2017-04-04,18:25:00,11.15,11.157,11.15,11.157,625,0
2017-04-04,18:30:00,11.1452,11.1452,11.1452,11.1452,100,0
2017-04-04,18:35:00,11.1433,11.15,11.1433,11.15,1411,0
2017-04-04,18:40:00,11.15,11.15,11.15,11.15,500,0
2017-04-04,18:45:00,11.1406,11.1406,11.1406,11.1406,470,0
2017-04-04,19:05:00,11.15,11.15,11.15,11.15,800,0
2017-04-04,19:15:00,11.1529,11.1529,11.1529,11.1529,100,0
2017-04-04,19:20:00,11.1472,11.1472,11.1472,11.1472,500,0
2017-04-04,19:25:00,11.16,11.16,11.1526,11.1599,1800,0
2017-04-04,19:30:00,11.1584,11.1584,11.1584,11.1584,600,0
2017-04-04,19:45:00,11.16,11.16,11.155,11.16,1952,0
2017-04-04,19:50:00,11.16,11.16,11.16,11.16,2418,0
2017-04-04,19:55:00,11.155,11.16,11.155,11.16,500,0
2017-04-04,20:00:00,11.18,11.18,11.165,11.18,300,0
2017-04-04,20:05:00,11.18,11.18,11.18,11.18,1000,0
2017-04-04,20:10:00,11.1665,11.1665,11.1665,11.1665,114,0
2017-04-04,20:25:00,11.1748,11.1748,11.1748,11.1748,100,0
2017-04-04,20:40:00,11.18,11.18,11.18,11.18,1148,0
2017-04-04,20:45:00,11.18,11.18,11.18,11.18,280,0
2017-04-04,20:50:00,11.175,11.175,11.175,11.175,300,0
2017-04-04,21:10:00,11.175,11.175,11.17,11.175,3400,0
2017-04-04,21:20:00,11.175,11.175,11.175,11.175,100,0
2017-04-04,21:25:00,11.17,11.175,11.16,11.16,1015,0
2017-04-04,21:35:00,11.161,11.164,11.161,11.164,450,0
2017-04-04,21:40:00,11.163,11.163,11.163,11.163,200,0
2017-04-04,21:45:00,11.165,11.165,11.165,11.165,1100,0
2017-04-04,21:50:00,11.17,11.17,11.1657,11.1657,600,0
2017-04-04,21:55:00,11.16,11.16,11.16,11.16,807,0
2017-04-04,22:00:00,11.16,11.17,11.16,11.16,1708,0
2017-04-05,15:35:00,11.16,11.1723,11.136,11.136,5073,0
2017-04-05,15:50:00,11.158,11.158,11.158,11.158,2000,0
2017-04-05,15:55:00,11.1467,11.1467,11.1467,11.1467,100,0
2017-04-05,16:00:00,11.1776,11.1776,11.1776,11.1776,2000,0
2017-04-05,16:10:00,11.1524,11.168,11.13,11.168,5900,0
2017-04-05,16:15:00,11.165,11.1799,11.165,11.1799,200,0
2017-04-05,16:20:00,11.15,11.19,11.15,11.187,5930,0
2017-04-05,16:30:00,11.198,11.2,11.1701,11.1701,990,0
2017-04-05,16:35:00,11.176,11.176,11.176,11.176,590,0
2017-04-05,16:40:00,11.17,11.19,11.17,11.19,1237,0
2017-04-05,16:50:00,11.2068,11.24,11.2,11.24,3974,0
2017-04-05,16:55:00,11.23,11.24,11.2231,11.24,2900,0
2017-04-05,17:00:00,11.226,11.226,11.22,11.22,1875,0
2017-04-05,17:05:00,11.2208,11.23,11.2184,11.2184,1700,0
2017-04-05,17:15:00,11.22,11.22,11.22,11.22,1600,0
2017-04-05,17:20:00,11.21,11.23,11.21,11.23,1250,0
2017-04-05,17:30:00,11.216,11.216,11.216,11.216,300,0
2017-04-05,17:40:00,11.2101,11.2125,11.2101,11.2125,1000,0
2017-04-05,17:50:00,11.215,11.215,11.215,11.215,1900,0
2017-04-05,17:55:00,11.215,11.219,11.215,11.219,800,0
2017-04-05,18:10:00,11.214,11.22,11.214,11.22,1875,0
2017-04-05,18:25:00,11.2152,11.218,11.2152,11.218,1422,0
2017-04-05,18:30:00,11.215,11.215,11.2108,11.2108,200,0
2017-04-05,18:45:00,11.215,11.22,11.21,11.215,2300,0
2017-04-05,18:55:00,11.22,11.22,11.21,11.21,1200,0
2017-04-05,19:10:00,11.22,11.22,11.219,11.219,816,0
2017-04-05,19:15:00,11.22,11.22,11.21,11.22,1600,0
2017-04-05,19:30:00,11.2107,11.2107,11.2107,11.2107,100,0
2017-04-05,19:35:00,11.2138,11.2138,11.2138,11.2138,120,0
2017-04-05,19:45:00,11.2191,11.2191,11.2191,11.2191,696,0
2017-04-05,19:50:00,11.214,11.214,11.214,11.214,350,0
2017-04-05,19:55:00,11.22,11.22,11.2165,11.2165,554,0
2017-04-05,20:00:00,11.21,11.21,11.21,11.21,1000,0
2017-04-05,20:05:00,11.2168,11.2168,11.2168,11.2168,350,0
2017-04-05,20:10:00,11.2166,11.2166,11.2166,11.2166,472,0
2017-04-05,20:15:00,11.2174,11.2174,11.2171,11.2171,1313,0
2017-04-05,20:20:00,11.2131,11.22,11.2131,11.22,2100,0
2017-04-05,20:25:00,11.2165,11.2165,11.2165,11.2165,450,0
2017-04-05,20:30:00,11.215,11.215,11.215,11.215,400,0
2017-04-05,20:35:00,11.215,11.215,11.215,11.215,1200,0
2017-04-05,20:45:00,11.2148,11.2148,11.2148,11.2148,100,0
2017-04-05,20:55:00,11.21,11.21,11.21,11.21,1420,0
2017-04-05,21:05:00,11.205,11.2075,11.205,11.2075,200,0
2017-04-05,21:10:00,11.2099,11.2099,11.2053,11.2053,360,0
2017-04-05,21:15:00,11.2,11.2,11.2,11.2,1694,0
2017-04-05,21:20:00,11.2,11.2,11.19,11.19,700,0
2017-04-05,21:25:00,11.17,11.17,11.17,11.17,100,0
2017-04-05,21:40:00,11.188,11.188,11.188,11.188,316,0
2017-04-05,21:45:00,11.1952,11.1952,11.1952,11.1952,1790,0
2017-04-05,21:50:00,11.17,11.18,11.17,11.17,4084,0
2017-04-05,21:55:00,11.17,11.18,11.17,11.179,1615,0
2017-04-05,22:00:00,11.18,11.2,11.17,11.18,3533,0
2017-04-06,15:35:00,11.17,11.1875,11.17,11.1875,2401,0
2017-04-06,15:40:00,11.16,11.16,11.16,11.16,300,0
2017-04-06,15:45:00,11.16,11.19,11.16,11.16,600,0
2017-04-06,15:50:00,11.16,11.16,11.15,11.15,1050,0
2017-04-06,15:55:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,16:00:00,11.15,11.16,11.15,11.16,500,0
2017-04-06,16:05:00,11.16,11.16,11.15,11.15,400,0
2017-04-06,16:10:00,11.15,11.16,11.15,11.16,400,0
2017-04-06,16:15:00,11.16,11.172,11.16,11.16,900,0
2017-04-06,16:20:00,11.16,11.16,11.15,11.15,500,0
2017-04-06,16:25:00,11.15,11.15,11.15,11.15,400,0
2017-04-06,16:30:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,16:35:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,16:40:00,11.15,11.1799,11.15,11.15,1100,0
2017-04-06,16:45:00,11.15,11.15,11.15,11.15,500,0
2017-04-06,16:50:00,11.15,11.1681,11.15,11.15,700,0
2017-04-06,16:55:00,11.15,11.15,11.15,11.15,300,0
2017-04-06,17:00:00,11.15,11.174,11.15,11.1637,4164,0
2017-04-06,17:05:00,11.14,11.15,11.14,11.15,739,0
2017-04-06,17:10:00,11.15,11.15,11.15,11.15,400,0
2017-04-06,17:15:00,11.15,11.17,11.15,11.17,1300,0
2017-04-06,17:20:00,11.17,11.17,11.17,11.17,400,0
2017-04-06,17:25:00,11.17,11.17,11.17,11.17,500,0
2017-04-06,17:30:00,11.17,11.17,11.17,11.17,100,0
2017-04-06,17:35:00,11.17,11.17,11.162,11.17,3379,0
2017-04-06,17:40:00,11.17,11.18,11.17,11.171,3270,0
2017-04-06,17:45:00,11.17,11.17,11.17,11.17,300,0
2017-04-06,17:50:00,11.16,11.16,11.15,11.16,3649,0
2017-04-06,17:55:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,18:00:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,18:05:00,11.15,11.1598,11.15,11.15,400,0
2017-04-06,18:10:00,11.15,11.15,11.15,11.15,600,0
2017-04-06,18:15:00,11.15,11.15,11.14,11.14,200,0
2017-04-06,18:20:00,11.14,11.14,11.14,11.14,200,0
2017-04-06,18:25:00,11.14,11.1655,11.14,11.1655,1950,0
2017-04-06,18:30:00,11.14,11.1595,11.14,11.14,350,0
2017-04-06,18:35:00,11.14,11.14,11.14,11.14,200,0
2017-04-06,18:40:00,11.14,11.14,11.14,11.14,100,0
2017-04-06,18:45:00,11.14,11.14,11.14,11.14,200,0
2017-04-06,18:50:00,11.1637,11.1637,11.14,11.14,500,0
2017-04-06,18:55:00,11.14,11.14,11.14,11.14,200,0
2017-04-06,19:00:00,11.14,11.15,11.14,11.14,300,0
2017-04-06,19:05:00,11.14,11.16,11.14,11.14,1400,0
2017-04-06,19:10:00,11.14,11.1611,11.14,11.1611,2200,0
2017-04-06,19:15:00,11.16,11.16,11.16,11.16,1200,0
2017-04-06,19:20:00,11.16,11.16,11.16,11.16,300,0
2017-04-06,19:25:00,11.16,11.18,11.16,11.18,1200,0
2017-04-06,19:35:00,11.17,11.18,11.17,11.18,1600,0
2017-04-06,19:40:00,11.2,11.2,11.18,11.18,1200,0
2017-04-06,19:45:00,11.1903,11.1903,11.18,11.18,640,0
2017-04-06,19:55:00,11.17,11.18,11.17,11.18,400,0
2017-04-06,20:00:00,11.1702,11.1823,11.1702,11.1823,289,0
2017-04-06,20:10:00,11.16,11.17,11.16,11.17,200,0
2017-04-06,20:15:00,11.17,11.18,11.17,11.18,800,0
2017-04-06,20:25:00,11.18,11.18,11.18,11.18,100,0
2017-04-06,20:30:00,11.18,11.18,11.17,11.175,3900,0
2017-04-06,20:35:00,11.18,11.18,11.18,11.18,2200,0
2017-04-06,20:40:00,11.17,11.18,11.16,11.16,3500,0
2017-04-06,20:45:00,11.15,11.15,11.15,11.15,3100,0
2017-04-06,20:50:00,11.16,11.16,11.16,11.16,300,0
2017-04-06,20:55:00,11.1539,11.157,11.14,11.157,885,0
2017-04-06,21:00:00,11.14,11.15,11.14,11.14,1200,0
2017-04-06,21:05:00,11.14,11.14,11.14,11.14,900,0
2017-04-06,21:10:00,11.14,11.14,11.14,11.14,3800,0
2017-04-06,21:15:00,11.14,11.1499,11.14,11.1499,1100,0
2017-04-06,21:20:00,11.14,11.145,11.14,11.14,1101,0
2017-04-06,21:25:00,11.14,11.14,11.14,11.14,200,0
2017-04-06,21:30:00,11.14,11.15,11.14,11.14,1400,0
2017-04-06,21:35:00,11.14,11.14,11.12,11.12,300,0
2017-04-06,21:40:00,11.12,11.12,11.12,11.12,300,0
2017-04-06,21:45:00,11.12,11.14,11.12,11.14,500,0
2017-04-06,21:50:00,11.13,11.14,11.13,11.14,1000,0
2017-04-06,21:55:00,11.14,11.14,11.12,11.12,1240,0
2017-04-06,22:00:00,11.12,11.14,11.12,11.14,1000,0
2017-04-07,15:35:00,11.15,11.15,11.15,11.15,2232,0
2017-04-07,15:40:00,11.15,11.1533,11.15,11.1533,335,0
2017-04-07,15:45:00,11.166,11.166,11.15,11.15,435,0
2017-04-07,15:50:00,11.15,11.18,11.15,11.18,500,0
2017-04-07,15:55:00,11.18,11.21,11.18,11.21,200,0
2017-04-07,16:05:00,11.185,11.2065,11.185,11.19,700,0
2017-04-07,16:10:00,11.185,11.19,11.185,11.19,500,0
2017-04-07,16:15:00,11.21,11.21,11.19,11.21,700,0
2017-04-07,16:20:00,11.18,11.21,11.18,11.21,400,0
2017-04-07,16:25:00,11.18,11.2,11.18,11.18,1300,0
2017-04-07,16:30:00,11.18,11.18,11.18,11.18,2200,0
2017-04-07,16:35:00,11.18,11.19,11.18,11.18,1400,0
2017-04-07,16:40:00,11.18,11.19,11.16,11.18,2500,0
2017-04-07,16:45:00,11.17,11.2,11.17,11.2,4100,0
2017-04-07,16:50:00,11.19,11.2,11.18,11.2,4600,0
2017-04-07,16:55:00,11.19,11.2,11.19,11.1992,2800,0
2017-04-07,17:00:00,11.2,11.2,11.19,11.19,2500,0
2017-04-07,17:05:00,11.19,11.19,11.19,11.19,2902,0
2017-04-07,17:10:00,11.18,11.195,11.18,11.195,3500,0
2017-04-07,17:15:00,11.19,11.19,11.18,11.18,1100,0
2017-04-07,17:20:00,11.18,11.2,11.18,11.2,4600,0
2017-04-07,17:25:00,11.19,11.19,11.19,11.19,1400,0
2017-04-07,17:30:00,11.19,11.1999,11.19,11.1999,2300,0
2017-04-07,17:35:00,11.18,11.2,11.18,11.19,6150,0
2017-04-07,17:40:00,11.19,11.19,11.19,11.19,2500,0
2017-04-07,17:45:00,11.19,11.19,11.19,11.19,100,0
2017-04-07,17:50:00,11.19,11.191,11.1859,11.1859,2230,0
2017-04-07,17:55:00,11.193,11.193,11.18,11.18,950,0
2017-04-07,18:00:00,11.18,11.204,11.18,11.192,4441,0
2017-04-07,18:05:00,11.19,11.19,11.185,11.19,4800,0
2017-04-07,18:10:00,11.1993,11.2,11.182,11.182,7407,0
2017-04-07,18:15:00,11.19,11.19,11.19,11.19,1000,0
2017-04-07,18:20:00,11.19,11.19,11.19,11.19,400,0
2017-04-07,18:25:00,11.19,11.19,11.19,11.19,900,0
2017-04-07,18:30:00,11.19,11.21,11.18,11.1986,7500,0
2017-04-07,18:35:00,11.18,11.2086,11.18,11.19,2200,0
2017-04-07,18:40:00,11.19,11.19,11.18,11.19,3900,0
2017-04-07,18:45:00,11.18,11.19,11.18,11.19,800,0
2017-04-07,18:50:00,11.18,11.18,11.18,11.18,1000,0
2017-04-07,18:55:00,11.18,11.2086,11.18,11.2086,3514,0
2017-04-07,19:00:00,11.19,11.19,11.19,11.19,580,0
2017-04-07,19:05:00,11.19,11.2,11.18,11.2,2260,0
2017-04-07,19:10:00,11.2,11.2,11.19,11.19,800,0
2017-04-07,19:15:00,11.18,11.2086,11.17,11.193,9075,0
2017-04-07,19:20:00,11.19,11.2,11.19,11.193,3398,0
2017-04-07,19:25:00,11.2,11.21,11.2,11.21,600,0
2017-04-07,19:30:00,11.19,11.2064,11.19,11.2064,1858,0
2017-04-07,19:35:00,11.2099,11.21,11.19,11.21,1800,0
2017-04-07,19:40:00,11.209,11.209,11.19,11.19,1600,0
2017-04-07,19:45:00,11.19,11.2,11.19,11.2,1800,0
2017-04-07,19:50:00,11.19,11.19,11.19,11.19,200,0
2017-04-07,19:55:00,11.19,11.19,11.19,11.19,700,0
2017-04-07,20:00:00,11.19,11.19,11.19,11.19,900,0
2017-04-07,20:10:00,11.18,11.18,11.18,11.18,200,0
2017-04-07,20:15:00,11.18,11.199,11.18,11.1902,2450,0
2017-04-07,20:20:00,11.17,11.17,11.17,11.17,300,0
2017-04-07,20:25:00,11.1933,11.1933,11.18,11.18,400,0
2017-04-07,20:30:00,11.18,11.1893,11.18,11.18,520,0
2017-04-07,20:35:00,11.18,11.186,11.18,11.18,400,0
2017-04-07,20:40:00,11.19,11.19,11.19,11.19,200,0
2017-04-07,20:50:00,11.19,11.19,11.19,11.19,100,0
2017-04-07,21:00:00,11.21,11.21,11.21,11.21,100,0
2017-04-07,21:05:00,11.2028,11.2028,11.2028,11.2028,700,0
2017-04-07,21:40:00,11.21,11.21,11.21,11.21,100,0
2017-04-07,21:45:00,11.21,11.22,11.21,11.22,200,0
2017-04-07,22:00:00,11.21,11.23,11.2,11.23,1513,0
2017-04-10,15:35:00,11.23,11.25,11.23,11.2472,1989,0
2017-04-10,15:40:00,11.2499,11.2499,11.2499,11.2499,600,0
2017-04-10,15:50:00,11.23,11.24,11.2,11.2,400,0
2017-04-10,16:00:00,11.2,11.2,11.2,11.2,200,0
2017-04-10,16:05:00,11.207,11.207,11.17,11.17,1220,0
2017-04-10,16:10:00,11.2,11.21,11.185,11.21,2500,0
2017-04-10,16:15:00,11.19,11.2,11.19,11.2,200,0
2017-04-10,16:20:00,11.21,11.21,11.19,11.2,2300,0
2017-04-10,16:25:00,11.21,11.21,11.19,11.19,400,0
2017-04-10,16:30:00,11.1922,11.21,11.19,11.19,2021,0
2017-04-10,16:35:00,11.19,11.19,11.18,11.18,500,0
2017-04-10,16:40:00,11.1903,11.1903,11.18,11.19,996,0
2017-04-10,16:45:00,11.19,11.19,11.19,11.19,200,0
2017-04-10,16:50:00,11.195,11.2,11.195,11.2,400,0
2017-04-10,16:55:00,11.19,11.19,11.19,11.19,100,0
2017-04-10,17:00:00,11.19,11.2,11.19,11.2,1223,0
2017-04-10,17:15:00,11.19,11.19,11.19,11.19,100,0
2017-04-10,17:20:00,11.19,11.2,11.19,11.19,500,0
2017-04-10,17:25:00,11.19,11.19,11.19,11.19,100,0
2017-04-10,17:35:00,11.19,11.19,11.17,11.17,2049,0
2017-04-10,17:40:00,11.1793,11.1793,11.1793,11.1793,300,0
2017-04-10,17:45:00,11.17,11.17,11.15,11.15,7500,0
2017-04-10,17:50:00,11.17,11.19,11.1686,11.19,3200,0
2017-04-10,17:55:00,11.1899,11.19,11.1795,11.19,1200,0
2017-04-10,18:00:00,11.1822,11.1822,11.1822,11.1822,500,0
2017-04-10,18:05:00,11.17,11.17,11.17,11.17,100,0
2017-04-10,18:10:00,11.17,11.2,11.17,11.2,400,0
2017-04-10,18:15:00,11.16,11.16,11.16,11.16,100,0
2017-04-10,18:20:00,11.16,11.19,11.16,11.19,6060,0
2017-04-10,18:30:00,11.2,11.21,11.185,11.21,1000,0
2017-04-10,18:35:00,11.1823,11.21,11.1823,11.21,6300,0
2017-04-10,18:40:00,11.2007,11.2011,11.2,11.2011,500,0
2017-04-10,18:45:00,11.2007,11.2007,11.2007,11.2007,158,0
2017-04-10,18:50:00,11.21,11.21,11.21,11.21,200,0
2017-04-10,18:55:00,11.21,11.21,11.21,11.21,100,0
2017-04-10,19:00:00,11.21,11.21,11.21,11.21,100,0
