Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-11,16:20:00,17.386,17.386,17.386,17.386,103,0
2015-09-11,16:25:00,17.416,17.416,17.416,17.416,103,0
2015-09-11,16:35:00,17.396,17.396,17.396,17.396,205,0
2015-09-11,16:50:00,17.416,17.416,17.416,17.416,103,0
2015-09-11,17:10:00,17.386,17.386,17.386,17.386,103,0
2015-09-11,17:25:00,17.386,17.386,17.386,17.386,205,0
2015-09-11,17:30:00,17.386,17.386,17.386,17.386,103,0
2015-09-11,17:35:00,17.386,17.386,17.382,17.386,308,0
2015-09-11,17:40:00,17.377,17.377,17.377,17.377,103,0
2015-09-11,17:45:00,17.396,17.396,17.396,17.396,103,0
2015-09-11,17:55:00,17.426,17.426,17.426,17.426,103,0
2015-09-11,18:25:00,17.464,17.464,17.464,17.464,103,0
2015-09-11,18:30:00,17.464,17.464,17.464,17.464,308,0
2015-09-11,18:40:00,17.464,17.464,17.464,17.464,513,0
2015-09-11,18:45:00,17.464,17.464,17.464,17.464,308,0
2015-09-11,20:35:00,17.469,17.469,17.469,17.469,154,0
2015-09-11,21:10:00,17.523,17.523,17.523,17.523,205,0
2015-09-11,21:40:00,17.503,17.503,17.503,17.503,103,0
2015-09-11,22:00:00,17.513,17.523,17.513,17.523,205,0
2015-09-14,15:45:00,17.396,17.396,17.396,17.396,103,0
2015-09-14,15:50:00,17.377,17.377,17.377,17.377,205,0
2015-09-14,16:10:00,17.386,17.386,17.386,17.386,103,0
2015-09-14,16:20:00,17.406,17.406,17.406,17.406,205,0
2015-09-14,16:35:00,17.367,17.377,17.367,17.377,205,0
2015-09-14,16:45:00,17.406,17.406,17.406,17.406,103,0
2015-09-14,16:50:00,17.406,17.426,17.406,17.426,205,0
2015-09-14,17:05:00,17.406,17.406,17.406,17.406,103,0
2015-09-14,17:20:00,17.396,17.396,17.396,17.396,103,0
2015-09-14,17:25:00,17.396,17.396,17.396,17.396,103,0
2015-09-14,17:30:00,17.386,17.386,17.386,17.386,205,0
2015-09-14,17:35:00,17.386,17.386,17.386,17.386,205,0
2015-09-14,17:40:00,17.386,17.386,17.386,17.386,103,0
2015-09-14,17:45:00,17.386,17.386,17.386,17.386,205,0
2015-09-14,17:50:00,17.386,17.386,17.386,17.386,103,0
2015-09-14,18:05:00,17.367,17.367,17.357,17.357,205,0
2015-09-14,18:10:00,17.357,17.357,17.357,17.357,103,0
2015-09-14,18:20:00,17.347,17.347,17.347,17.347,103,0
2015-09-14,18:25:00,17.357,17.357,17.357,17.357,103,0
2015-09-14,18:30:00,17.357,17.357,17.357,17.357,103,0
2015-09-14,18:50:00,17.357,17.357,17.357,17.357,103,0
2015-09-14,18:55:00,17.357,17.357,17.357,17.357,103,0
2015-09-14,19:20:00,17.406,17.406,17.406,17.406,103,0
2015-09-14,19:35:00,17.406,17.406,17.406,17.406,103,0
2015-09-14,19:45:00,17.426,17.426,17.426,17.426,103,0
2015-09-14,20:15:00,17.416,17.416,17.416,17.416,205,0
2015-09-14,20:20:00,17.416,17.416,17.416,17.416,308,0
2015-09-14,20:25:00,17.416,17.416,17.416,17.416,205,0
2015-09-14,20:45:00,17.406,17.406,17.406,17.406,103,0
