Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,18:30:00,23.871,23.881,23.871,23.871,5135,0
2016-07-29,20:25:00,24.308,24.308,24.308,24.308,103,0
2016-08-04,17:10:00,24.075,24.075,24.075,24.075,925,0
2016-08-09,16:00:00,24.516,24.516,24.516,24.516,245,0
2016-08-10,22:00:00,24.689,24.689,24.689,24.689,1633,0
2016-08-11,20:00:00,24.854,24.854,24.854,24.854,103,0
2016-08-11,20:25:00,24.854,24.854,24.854,24.854,823,0
2016-08-17,18:20:00,24.695,24.695,24.695,24.695,311,0
2016-08-19,17:45:00,24.752,24.752,24.752,24.752,103,0
2016-08-23,18:00:00,24.951,24.951,24.951,24.951,312,0
2016-08-30,21:45:00,24.737,24.737,24.737,24.737,513,0
2016-09-02,16:40:00,25.109,25.124,25.06,25.124,2411,0
2016-09-02,22:00:00,25.174,25.174,25.17,25.17,2972,0
2016-09-06,18:25:00,25.379,25.379,25.375,25.375,2262,0
2016-09-09,15:35:00,25.232,25.232,25.232,25.232,427,0
2016-09-12,21:00:00,25.058,25.058,25.058,25.058,309,0
2016-09-12,21:05:00,25.068,25.068,25.068,25.068,459,0
2016-09-27,15:35:00,24.873,24.873,24.873,24.873,211,0
2016-09-30,18:05:00,25.145,25.145,25.145,25.145,103,0
2016-10-18,15:40:00,24.839,24.839,24.839,24.839,342,0
2016-10-20,18:15:00,24.976,24.976,24.976,24.976,102,0
2016-11-02,15:15:00,24.817,24.817,24.817,24.817,204,0
2016-11-09,17:05:00,24.604,24.604,24.56,24.604,306,0
2016-11-11,21:45:00,24.46,24.483,24.447,24.447,1878,0
2016-11-17,16:30:00,24.477,24.477,24.477,24.477,147,0
2016-11-21,17:30:00,24.476,24.476,24.476,24.476,367,0
2016-12-09,16:20:00,25.644,25.644,25.639,25.639,451,0
2016-12-15,17:25:00,25.477,25.477,25.477,25.477,668,0
2016-12-16,20:00:00,25.428,25.428,25.428,25.428,102,0
2016-12-16,20:45:00,25.408,25.409,25.408,25.409,216,0
2016-12-19,18:10:00,25.506,25.506,25.506,25.506,668,0
2016-12-19,19:35:00,25.565,25.565,25.565,25.565,102,0
2016-12-21,16:25:00,25.565,25.565,25.565,25.565,125,0
2016-12-22,17:10:00,25.525,25.525,25.525,25.525,439,0
2016-12-27,17:45:00,25.555,25.555,25.555,25.555,1017,0
2016-12-28,19:00:00,25.446,25.446,25.446,25.446,481,0
2016-12-29,18:45:00,25.486,25.486,25.486,25.486,201,0
2016-12-30,19:35:00,25.585,25.585,25.585,25.585,201,0
2017-01-03,21:10:00,25.665,25.665,25.634,25.634,602,0
2017-01-04,21:00:00,25.964,25.964,25.964,25.964,693,0
2017-01-12,17:40:00,26.24,26.244,26.24,26.244,962,0
2017-01-13,19:25:00,26.423,26.423,26.401,26.401,914,0
2017-01-13,19:40:00,26.423,26.443,26.423,26.443,17740,0
2017-01-13,19:55:00,26.423,26.423,26.423,26.423,31225,0
2017-01-13,20:00:00,26.443,26.633,26.443,26.633,19048,0
2017-01-13,20:05:00,26.633,26.633,26.473,26.473,4010,0
2017-01-13,20:15:00,26.423,26.423,26.423,26.423,58683,0
2017-01-20,18:15:00,26.433,26.433,26.433,26.433,100,0
2017-01-20,18:35:00,26.433,26.433,26.433,26.433,501,0
2017-01-23,21:55:00,26.54,26.54,26.54,26.54,757,0
2017-01-23,22:00:00,26.568,26.573,26.536,26.568,1644,0
2017-01-24,20:45:00,26.573,26.573,26.573,26.573,100,0
2017-01-24,21:00:00,26.658,26.658,26.646,26.646,1103,0
2017-01-24,21:15:00,26.682,26.682,26.682,26.682,672,0
2017-01-24,22:00:00,26.653,26.672,26.643,26.672,1704,0
2017-01-25,16:10:00,26.732,26.732,26.732,26.732,201,0
2017-01-25,16:40:00,26.832,26.832,26.832,26.832,469,0
2017-01-25,17:05:00,26.782,26.782,26.782,26.782,100,0
2017-01-25,19:20:00,26.742,26.742,26.742,26.742,100,0
2017-01-25,22:00:00,26.792,26.792,26.792,26.792,902,0
2017-01-26,16:10:00,26.814,26.814,26.814,26.814,100,0
2017-01-26,16:45:00,26.753,26.753,26.753,26.753,110,0
2017-01-26,18:10:00,26.692,26.697,26.692,26.692,1805,0
2017-01-26,20:50:00,26.756,26.756,26.756,26.756,218,0
2017-01-27,16:15:00,26.633,26.633,26.633,26.633,401,0
2017-01-30,15:35:00,26.523,26.523,26.523,26.523,100,0
2017-01-30,16:40:00,26.363,26.363,26.363,26.363,1003,0
2017-01-30,17:25:00,26.363,26.363,26.363,26.363,902,0
2017-02-01,16:50:00,26.562,26.562,26.562,26.562,250,0
2017-02-01,20:30:00,26.692,26.692,26.692,26.692,912,0
2017-02-01,21:10:00,26.6,26.6,26.6,26.6,230,0
2017-02-02,16:40:00,26.671,26.671,26.62,26.62,337,0
2017-02-02,20:50:00,26.423,26.423,26.423,26.423,115,0
2017-02-02,21:20:00,26.56,26.56,26.56,26.56,151,0
2017-02-03,15:35:00,26.772,26.772,26.772,26.772,369,0
2017-02-03,18:05:00,26.792,26.802,26.792,26.802,503,0
2017-02-03,20:35:00,26.762,26.762,26.762,26.762,1,0
2017-02-03,21:25:00,26.578,26.61,26.578,26.61,33,0
2017-02-07,17:25:00,26.483,26.483,26.483,26.483,201,0
2017-02-08,15:35:00,26.643,26.643,26.643,26.643,100,0
2017-02-08,18:05:00,26.593,26.593,26.593,26.593,221,0
2017-02-08,18:10:00,26.53,26.53,26.53,26.53,242,0
2017-02-08,20:40:00,26.463,26.503,26.463,26.503,989,0
2017-02-09,18:50:00,26.494,26.494,26.494,26.494,105,0
2017-02-09,21:10:00,26.531,26.531,26.531,26.531,1321,0
2017-02-09,21:50:00,26.633,26.633,26.613,26.613,551,0
2017-02-10,16:50:00,26.59,26.59,26.59,26.59,201,0
2017-02-10,20:05:00,26.631,26.631,26.631,26.631,174,0
2017-02-10,20:10:00,26.712,26.712,26.712,26.712,167,0
2017-02-10,21:00:00,26.524,26.524,26.524,26.524,362,0
2017-02-13,21:00:00,26.832,26.832,26.832,26.832,34086,0
2017-02-14,16:15:00,26.626,26.675,26.626,26.675,262,0
2017-02-14,17:10:00,26.741,26.741,26.741,26.741,142,0
2017-02-15,18:30:00,26.852,26.852,26.852,26.852,100,0
2017-02-16,16:25:00,26.922,26.922,26.922,26.922,100,0
2017-02-16,17:10:00,26.932,26.932,26.932,26.932,100,0
2017-02-16,18:10:00,26.922,26.922,26.922,26.922,100,0
2017-02-16,19:20:00,26.942,26.942,26.942,26.942,100,0
2017-02-16,19:40:00,26.922,26.922,26.922,26.922,259,0
2017-02-17,16:10:00,26.817,26.817,26.782,26.817,694,0
2017-02-17,17:10:00,26.818,26.818,26.818,26.818,100,0
2017-02-17,17:30:00,26.792,26.792,26.792,26.792,100,0
2017-02-17,18:30:00,26.842,26.842,26.842,26.842,602,0
2017-02-21,20:30:00,26.902,26.902,26.902,26.902,523,0
2017-02-22,20:55:00,26.922,26.922,26.922,26.922,322,0
2017-02-22,21:15:00,26.962,26.962,26.962,26.962,340,0
2017-03-01,16:55:00,26.932,26.932,26.932,26.932,100,0
2017-03-01,18:30:00,27.002,27.002,27.002,27.002,100,0
2017-03-02,21:15:00,26.792,26.892,26.792,26.892,3642,0
2017-03-03,17:30:00,26.752,26.752,26.752,26.752,501,0
2017-03-03,17:45:00,26.752,26.752,26.752,26.752,401,0
2017-03-09,21:30:00,26.824,26.824,26.824,26.824,589,0
2017-03-10,16:50:00,26.912,26.912,26.912,26.912,232,0
2017-03-13,17:50:00,27.231,27.231,27.231,27.231,501,0
2017-03-13,20:50:00,27.181,27.231,27.181,27.231,732,0
2017-03-14,17:35:00,26.832,26.832,26.832,26.832,100,0
2017-03-15,16:25:00,26.992,26.992,26.992,26.992,100,0
2017-03-15,18:50:00,27.002,27.002,27.002,27.002,100,0
2017-03-20,15:20:00,27.441,27.441,27.441,27.441,100,0
2017-03-20,16:05:00,27.411,27.411,27.411,27.411,100,0
2017-03-20,16:55:00,27.381,27.381,27.381,27.381,100,0
2017-03-20,17:40:00,27.291,27.291,27.291,27.291,34086,0
2017-03-20,17:55:00,27.361,27.361,27.361,27.361,100,0
2017-03-20,19:00:00,27.341,27.341,27.341,27.341,100,0
2017-03-21,16:40:00,27.341,27.341,27.341,27.341,100,0
2017-03-23,19:10:00,27.442,27.442,27.442,27.442,201,0
2017-03-27,15:45:00,27.441,27.441,27.441,27.441,401,0
2017-03-31,18:20:00,27.656,27.656,27.656,27.656,456,0
2017-04-03,15:35:00,27.69,27.69,27.69,27.69,543,0
2017-04-03,21:55:00,27.65,27.65,27.65,27.65,300,0
2017-04-04,18:40:00,27.49,27.49,27.49,27.49,100,0
2017-04-04,21:05:00,27.4411,27.4411,27.4411,27.4411,224,0
2017-04-05,20:00:00,27.48,27.48,27.48,27.48,100,0
2017-04-05,20:50:00,27.52,27.52,27.52,27.52,100,0
2017-04-06,18:00:00,27.45,27.45,27.45,27.45,235,0
2017-04-06,20:30:00,27.41,27.41,27.41,27.41,700,0
2017-04-06,20:50:00,27.41,27.41,27.41,27.41,100,0
2017-04-06,21:25:00,27.478,27.478,27.478,27.478,112,0
2017-04-10,18:40:00,27.47,27.47,27.47,27.47,100,0
2017-04-13,17:10:00,27.579,27.579,27.579,27.579,400,0
2017-04-17,20:00:00,27.65,27.65,27.65,27.65,112,0
2017-04-18,15:40:00,27.47,27.56,27.47,27.47,700,0
2017-04-20,18:00:00,27.7532,27.7532,27.7118,27.7118,400,0
2017-04-20,21:00:00,27.7699,27.7699,27.75,27.75,200,0
2017-04-24,17:15:00,28.0801,28.0801,28.0801,28.0801,165,0
2017-04-26,17:50:00,28.3656,28.3656,28.3656,28.3656,890,0
2017-04-26,20:55:00,28.46,28.46,28.39,28.46,1762,0
