Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,33.279,33.279,33.279,33.279,142,0
2017-02-09,15:55:00,33.438,33.438,33.438,33.438,100,0
2017-02-09,16:00:00,33.448,33.448,33.428,33.428,202,0
2017-02-09,16:30:00,33.477,33.487,33.477,33.487,202,0
2017-02-09,16:45:00,33.496,33.496,33.496,33.496,100,0
2017-02-09,17:20:00,33.566,33.566,33.566,33.566,100,0
2017-02-09,17:35:00,33.496,33.496,33.496,33.496,100,0
2017-02-09,18:45:00,33.526,33.526,33.526,33.526,202,0
2017-02-09,18:55:00,33.516,33.516,33.516,33.516,100,0
2017-02-09,19:50:00,33.556,33.556,33.556,33.556,100,0
2017-02-09,20:10:00,33.546,33.566,33.546,33.566,302,0
2017-02-09,20:55:00,33.566,33.566,33.566,33.566,100,0
2017-02-09,21:50:00,33.536,33.566,33.536,33.566,202,0
2017-02-10,16:45:00,33.636,33.636,33.636,33.636,100,0
2017-02-10,16:55:00,33.705,33.705,33.705,33.705,100,0
2017-02-10,17:00:00,33.774,33.774,33.774,33.774,100,0
2017-02-10,17:40:00,33.824,33.824,33.824,33.824,202,0
2017-02-10,18:10:00,33.714,33.714,33.714,33.714,100,0
2017-02-10,19:10:00,33.685,33.685,33.685,33.685,100,0
2017-02-10,19:15:00,33.656,33.656,33.656,33.656,100,0
2017-02-10,19:30:00,33.616,33.616,33.616,33.616,100,0
2017-02-10,20:15:00,33.626,33.626,33.626,33.626,100,0
2017-02-10,21:00:00,33.666,33.666,33.666,33.666,100,0
2017-02-10,21:10:00,33.705,33.705,33.705,33.705,100,0
2017-02-10,21:20:00,33.774,33.774,33.774,33.774,100,0
2017-02-10,21:25:00,33.754,33.754,33.754,33.754,100,0
2017-02-10,21:30:00,33.754,33.754,33.754,33.754,202,0
2017-02-10,21:40:00,33.734,33.774,33.734,33.774,202,0
2017-02-10,21:50:00,33.834,33.834,33.804,33.804,606,0
2017-02-10,21:55:00,33.804,33.804,33.794,33.804,504,0
2017-02-10,22:00:00,33.804,33.804,33.714,33.714,645,0
2017-02-13,15:55:00,33.703,33.703,33.703,33.703,302,0
2017-02-13,16:25:00,33.724,33.724,33.724,33.724,100,0
2017-02-13,16:30:00,33.734,33.734,33.734,33.734,100,0
2017-02-13,17:10:00,33.784,33.784,33.784,33.784,100,0
2017-02-13,17:15:00,33.854,33.854,33.794,33.794,202,0
2017-02-13,17:20:00,33.784,33.784,33.784,33.784,100,0
2017-02-13,18:45:00,33.854,33.854,33.854,33.854,100,0
2017-02-13,19:00:00,33.794,33.794,33.328,33.328,2018,0
2017-02-13,19:05:00,33.685,33.834,33.685,33.834,3634,0
2017-02-13,19:10:00,33.764,33.764,33.764,33.764,100,0
2017-02-13,19:15:00,33.774,33.824,33.774,33.824,808,0
2017-02-13,19:20:00,33.834,33.834,33.834,33.834,100,0
2017-02-13,19:35:00,33.824,33.869,33.824,33.869,606,0
2017-02-13,19:45:00,33.824,33.829,33.824,33.829,504,0
2017-02-13,20:05:00,33.824,33.824,33.824,33.824,100,0
2017-02-13,20:25:00,33.864,33.864,33.864,33.864,202,0
2017-02-13,20:50:00,33.884,33.884,33.884,33.884,100,0
2017-02-13,20:55:00,33.884,33.903,33.884,33.903,202,0
2017-02-13,21:10:00,33.884,33.922,33.884,33.922,706,0
2017-02-13,21:20:00,33.932,33.932,33.932,33.932,100,0
2017-02-13,21:25:00,33.834,33.834,33.834,33.834,100,0
2017-02-13,21:45:00,33.874,33.874,33.874,33.874,504,0
2017-02-13,21:55:00,33.962,33.962,33.962,33.962,100,0
2017-02-14,15:35:00,33.922,33.922,33.922,33.922,100,0
2017-02-14,16:30:00,33.932,33.932,33.932,33.932,100,0
2017-02-14,16:35:00,33.922,33.932,33.884,33.903,606,0
2017-02-14,16:40:00,33.884,33.884,33.884,33.884,202,0
2017-02-14,16:55:00,33.903,33.903,33.903,33.903,202,0
2017-02-14,17:10:00,33.894,33.894,33.894,33.894,100,0
2017-02-14,17:20:00,33.864,33.864,33.864,33.864,100,0
2017-02-14,17:25:00,33.884,33.903,33.884,33.903,302,0
