Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:55:00,3.1101,3.14,3.1101,3.14,559,0
2017-04-05,19:00:00,3.13,3.13,3.11,3.11,600,0
2017-04-05,19:05:00,3.1101,3.1101,3.1101,3.1101,300,0
2017-04-05,19:10:00,3.14,3.14,3.14,3.14,100,0
2017-04-05,19:15:00,3.1201,3.1201,3.12,3.12,300,0
2017-04-05,19:20:00,3.12,3.12,3.12,3.12,100,0
2017-04-05,19:25:00,3.15,3.15,3.1201,3.1201,400,0
2017-04-05,19:30:00,3.12,3.12,3.12,3.12,100,0
2017-04-05,19:35:00,3.1201,3.1201,3.1201,3.1201,200,0
2017-04-05,19:40:00,3.13,3.13,3.13,3.13,100,0
2017-04-05,19:45:00,3.1201,3.1201,3.12,3.12,300,0
2017-04-05,19:50:00,3.12,3.1399,3.12,3.12,559,0
2017-04-05,19:55:00,3.14,3.14,3.12,3.12,400,0
2017-04-05,20:00:00,3.13,3.13,3.13,3.13,100,0
2017-04-05,20:05:00,3.12,3.12,3.12,3.12,200,0
2017-04-05,20:10:00,3.12,3.12,3.12,3.12,100,0
2017-04-05,20:15:00,3.13,3.15,3.1201,3.15,600,0
2017-04-05,20:20:00,3.1201,3.1201,3.12,3.12,200,0
2017-04-05,20:25:00,3.12,3.12,3.12,3.12,100,0
2017-04-05,20:30:00,3.1201,3.1201,3.1201,3.1201,300,0
2017-04-05,20:35:00,3.12,3.12,3.12,3.12,200,0
2017-04-05,20:40:00,3.12,3.12,3.12,3.12,200,0
2017-04-05,20:45:00,3.12,3.12,3.12,3.12,100,0
2017-04-05,20:50:00,3.12,3.12,3.11,3.11,3300,0
2017-04-05,20:55:00,3.11,3.11,3.1,3.1,300,0
2017-04-05,21:00:00,3.11,3.11,3.1,3.1001,1400,0
2017-04-05,21:05:00,3.12,3.12,3.1,3.1,600,0
2017-04-05,21:10:00,3.1,3.11,3.1,3.1,400,0
2017-04-05,21:15:00,3.1001,3.1099,3.1,3.1099,1450,0
2017-04-05,21:20:00,3.1,3.11,3.1,3.11,2000,0
2017-04-05,21:25:00,3.1,3.1001,3.1,3.1,1500,0
2017-04-05,21:30:00,3.1,3.105,3.1,3.1001,400,0
2017-04-05,21:35:00,3.1001,3.13,3.1,3.1001,500,0
2017-04-05,21:40:00,3.1001,3.129,3.1,3.115,4289,0
2017-04-05,21:45:00,3.11,3.12,3.11,3.11,1300,0
2017-04-05,21:50:00,3.11,3.13,3.11,3.11,3200,0
2017-04-05,21:55:00,3.11,3.13,3.11,3.12,1400,0
2017-04-05,22:00:00,3.12,3.14,3.12,3.13,11206,0
2017-04-06,15:35:00,3.1,3.1,3.05,3.05,17735,0
2017-04-06,15:40:00,3.05,3.05,3,3.04,1630,0
2017-04-06,15:45:00,3.03,3.11,3.02,3.11,3760,0
2017-04-06,15:50:00,3.08,3.08,3.08,3.08,1080,0
2017-04-06,15:55:00,3.09,3.09,3.06,3.07,400,0
2017-04-06,16:00:00,3.07,3.0701,3.07,3.07,500,0
2017-04-06,16:05:00,3.0701,3.0701,3.0601,3.0601,500,0
2017-04-06,16:10:00,3.06,3.09,3.06,3.09,883,0
2017-04-06,16:15:00,3.08,3.0825,3.0701,3.0701,400,0
2017-04-06,16:20:00,3.08,3.09,3.07,3.09,768,0
2017-04-06,16:25:00,3.09,3.0958,3.09,3.0958,1132,0
2017-04-06,16:30:00,3.1,3.12,3.1,3.12,900,0
2017-04-06,16:35:00,3.12,3.12,3.12,3.12,200,0
2017-04-06,16:40:00,3.1101,3.1101,3.1101,3.1101,100,0
2017-04-06,16:45:00,3.1101,3.1101,3.1101,3.1101,100,0
2017-04-06,16:50:00,3.11,3.115,3.11,3.1101,600,0
2017-04-06,16:55:00,3.12,3.12,3.12,3.12,1100,0
2017-04-06,17:00:00,3.13,3.13,3.1,3.12,3733,0
2017-04-06,17:05:00,3.12,3.13,3.12,3.13,1032,0
2017-04-06,17:10:00,3.1201,3.1201,3.12,3.12,200,0
2017-04-06,17:15:00,3.1,3.13,3.1,3.11,500,0
2017-04-06,17:20:00,3.1,3.106,3.1,3.1,713,0
2017-04-06,17:25:00,3.13,3.13,3.1001,3.1001,338,0
2017-04-06,17:30:00,3.1,3.12,3.1,3.12,5500,0
2017-04-06,17:35:00,3.12,3.12,3.1001,3.1001,300,0
2017-04-06,17:40:00,3.1,3.1001,3.1,3.1,400,0
2017-04-06,17:45:00,3.1,3.15,3.1,3.15,4700,0
2017-04-06,17:50:00,3.13,3.14,3.13,3.13,1411,0
2017-04-06,17:55:00,3.1,3.1,3.1,3.1,300,0
2017-04-06,18:00:00,3.1,3.1,3.1,3.1,300,0
2017-04-06,18:05:00,3.1001,3.13,3.1001,3.13,200,0
2017-04-06,18:10:00,3.13,3.13,3.1201,3.13,300,0
2017-04-06,18:15:00,3.13,3.13,3.1001,3.1001,200,0
2017-04-06,18:20:00,3.13,3.13,3.13,3.13,200,0
2017-04-06,18:25:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,18:30:00,3.1,3.1001,3.1,3.1001,200,0
2017-04-06,18:35:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,18:45:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,18:50:00,3.1001,3.14,3.1001,3.14,400,0
2017-04-06,19:00:00,3.1,3.1,3.1,3.1,100,0
2017-04-06,19:05:00,3.12,3.12,3.12,3.12,100,0
2017-04-06,19:15:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,19:20:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,19:25:00,3.12,3.12,3.12,3.12,400,0
2017-04-06,19:35:00,3.1001,3.13,3.1,3.1,1151,0
2017-04-06,19:45:00,3.115,3.13,3.115,3.13,234,0
2017-04-06,19:50:00,3.14,3.14,3.11,3.11,400,0
2017-04-06,19:55:00,3.115,3.115,3.115,3.115,100,0
2017-04-06,20:00:00,3.1001,3.13,3.1001,3.13,300,0
2017-04-06,20:05:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-04-06,20:15:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,20:20:00,3.1001,3.1001,3.1001,3.1001,100,0
2017-04-06,20:25:00,3.1101,3.1101,3.11,3.11,300,0
2017-04-06,20:30:00,3.14,3.14,3.1,3.1001,300,0
2017-04-06,20:35:00,3.1001,3.1001,3.1,3.1,600,0
2017-04-06,20:40:00,3.1,3.11,3.1,3.1001,1100,0
2017-04-06,20:45:00,3.12,3.12,3.1,3.1,200,0
2017-04-06,20:50:00,3.1001,3.11,3.1,3.11,1100,0
2017-04-06,20:55:00,3.1001,3.11,3.1001,3.11,600,0
2017-04-06,21:00:00,3.1,3.1,3.1,3.1,200,0
2017-04-06,21:05:00,3.11,3.13,3.1,3.1,13300,0
2017-04-06,21:10:00,3.1,3.1,3.1,3.1,100,0
2017-04-06,21:15:00,3.1001,3.1001,3.1,3.1,400,0
2017-04-06,21:20:00,3.1001,3.1001,3.1,3.1001,500,0
2017-04-06,21:25:00,3.1,3.12,3.1,3.1001,500,0
2017-04-06,21:30:00,3.1,3.12,3.1,3.1,500,0
2017-04-06,21:35:00,3.1,3.12,3.1,3.1001,700,0
2017-04-06,21:40:00,3.1,3.1001,3.1,3.1001,1400,0
2017-04-06,21:45:00,3.1,3.1001,3.1,3.1001,400,0
2017-04-06,21:50:00,3.1001,3.1001,3.1,3.1,300,0
2017-04-06,21:55:00,3.1001,3.12,3.1,3.105,2000,0
2017-04-06,22:00:00,3.1,3.12,3.1,3.1,3321,0
2017-04-07,15:35:00,3.13,3.13,3.13,3.13,100,0
2017-04-07,15:40:00,3.11,3.11,3.11,3.11,400,0
2017-04-07,15:50:00,3.12,3.12,3.12,3.12,100,0
2017-04-07,16:00:00,3.11,3.11,3.09,3.09,1300,0
2017-04-07,16:05:00,3.11,3.11,3.11,3.11,300,0
2017-04-07,16:10:00,3.09,3.09,3.09,3.09,100,0
2017-04-07,16:15:00,3.13,3.13,3.13,3.13,200,0
2017-04-07,16:20:00,3.11,3.11,3.11,3.11,100,0
2017-04-07,16:30:00,3.1,3.1,3.095,3.095,500,0
2017-04-07,16:35:00,3.11,3.11,3.11,3.11,300,0
2017-04-07,16:40:00,3.11,3.13,3.11,3.11,300,0
2017-04-07,16:50:00,3.12,3.12,3.12,3.12,200,0
2017-04-07,16:55:00,3.0925,3.0925,3.0925,3.0925,101,0
2017-04-07,17:05:00,3.13,3.13,3.1,3.1,3300,0
2017-04-07,17:10:00,3.11,3.11,3.1,3.1,200,0
2017-04-07,17:15:00,3.11,3.11,3.1,3.1,300,0
2017-04-07,17:20:00,3.11,3.12,3.11,3.12,700,0
2017-04-07,17:40:00,3.15,3.15,3.15,3.15,200,0
2017-04-07,17:50:00,3.14,3.16,3.12,3.12,6300,0
2017-04-07,17:55:00,3.15,3.19,3.147,3.18,8694,0
2017-04-07,18:00:00,3.19,3.19,3.19,3.19,400,0
2017-04-07,18:05:00,3.19,3.19,3.19,3.19,100,0
2017-04-07,18:10:00,3.18,3.18,3.16,3.16,300,0
2017-04-07,18:15:00,3.17,3.175,3.17,3.175,300,0
2017-04-07,18:20:00,3.175,3.19,3.16,3.19,1100,0
2017-04-07,18:25:00,3.19,3.19,3.17,3.17,200,0
2017-04-07,18:30:00,3.16,3.17,3.16,3.16,500,0
2017-04-07,18:35:00,3.16,3.17,3.16,3.16,300,0
2017-04-07,18:40:00,3.17,3.19,3.17,3.18,500,0
2017-04-07,18:55:00,3.17,3.19,3.16,3.16,300,0
2017-04-07,19:00:00,3.19,3.19,3.19,3.19,200,0
2017-04-07,19:10:00,3.19,3.2,3.16,3.16,1150,0
2017-04-07,19:20:00,3.19,3.19,3.19,3.19,100,0
2017-04-07,19:25:00,3.2,3.2,3.1921,3.1921,2217,0
2017-04-07,19:30:00,3.19,3.19,3.19,3.19,100,0
2017-04-07,19:35:00,3.18,3.18,3.18,3.18,100,0
2017-04-07,19:40:00,3.18,3.18,3.16,3.16,2200,0
2017-04-07,19:45:00,3.16,3.19,3.16,3.19,300,0
2017-04-07,19:50:00,3.19,3.19,3.19,3.19,100,0
2017-04-07,19:55:00,3.16,3.16,3.16,3.16,200,0
2017-04-07,20:05:00,3.21,3.21,3.21,3.21,100,0
2017-04-07,20:10:00,3.2,3.2,3.16,3.16,300,0
2017-04-07,20:30:00,3.19,3.19,3.1749,3.1749,700,0
2017-04-07,20:35:00,3.17,3.18,3.17,3.18,200,0
2017-04-07,20:45:00,3.18,3.18,3.18,3.18,200,0
2017-04-07,20:50:00,3.18,3.18,3.17,3.17,2200,0
2017-04-07,20:55:00,3.16,3.17,3.16,3.17,200,0
2017-04-07,21:00:00,3.16,3.16,3.16,3.16,200,0
2017-04-07,21:05:00,3.18,3.18,3.16,3.18,400,0
2017-04-07,21:10:00,3.2,3.21,3.17,3.17,300,0
2017-04-07,21:15:00,3.17,3.17,3.17,3.17,100,0
2017-04-07,21:20:00,3.17,3.18,3.17,3.18,300,0
2017-04-07,21:25:00,3.1768,3.1768,3.17,3.17,756,0
2017-04-07,21:30:00,3.17,3.17,3.16,3.16,400,0
2017-04-07,21:35:00,3.17,3.18,3.16,3.16,500,0
2017-04-07,21:40:00,3.16,3.16,3.16,3.16,1000,0
2017-04-07,21:45:00,3.17,3.17,3.14,3.14,400,0
2017-04-07,21:50:00,3.13,3.15,3.13,3.15,900,0
2017-04-07,21:55:00,3.16,3.16,3.1432,3.15,800,0
2017-04-07,22:00:00,3.16,3.16,3.15,3.16,2208,0
2017-04-10,15:40:00,3.13,3.14,3.1,3.13,2027,0
2017-04-10,15:45:00,3.1145,3.1163,3.1,3.1,8200,0
2017-04-10,15:50:00,3.08,3.11,3.06,3.11,2100,0
2017-04-10,15:55:00,3.12,3.125,3.12,3.125,600,0
2017-04-10,16:00:00,3.13,3.17,3.1299,3.1421,3700,0
2017-04-10,16:05:00,3.17,3.19,3.15,3.16,4300,0
2017-04-10,16:10:00,3.1576,3.16,3.14,3.14,4400,0
2017-04-10,16:15:00,3.14,3.14,3.12,3.13,2000,0
2017-04-10,16:20:00,3.12,3.14,3.12,3.14,600,0
2017-04-10,16:25:00,3.14,3.1499,3.12,3.1221,1300,0
2017-04-10,16:30:00,3.14,3.14,3.1221,3.1221,500,0
2017-04-10,16:35:00,3.12,3.13,3.12,3.12,700,0
2017-04-10,16:40:00,3.13,3.1414,3.12,3.1309,5600,0
2017-04-10,16:45:00,3.1407,3.1496,3.12,3.13,3500,0
2017-04-10,16:50:00,3.14,3.14,3.1307,3.14,500,0
2017-04-10,16:55:00,3.1307,3.1307,3.12,3.13,1600,0
2017-04-10,17:00:00,3.1307,3.14,3.12,3.12,700,0
2017-04-10,17:05:00,3.1207,3.1207,3.12,3.12,600,0
2017-04-10,17:10:00,3.13,3.13,3.12,3.13,1500,0
2017-04-10,17:15:00,3.13,3.16,3.1299,3.1521,6121,0
2017-04-10,17:20:00,3.15,3.15,3.14,3.14,1995,0
2017-04-10,17:25:00,3.15,3.15,3.13,3.13,500,0
2017-04-10,17:30:00,3.14,3.14,3.13,3.13,300,0
2017-04-10,17:35:00,3.13,3.14,3.13,3.13,600,0
2017-04-10,17:40:00,3.12,3.15,3.12,3.12,800,0
2017-04-10,17:45:00,3.12,3.13,3.12,3.13,200,0
2017-04-10,17:50:00,3.13,3.13,3.12,3.12,500,0
2017-04-10,17:55:00,3.12,3.126,3.12,3.126,467,0
2017-04-10,18:00:00,3.13,3.13,3.13,3.13,200,0
2017-04-10,18:05:00,3.12,3.1327,3.12,3.1201,779,0
2017-04-10,18:10:00,3.14,3.14,3.12,3.1383,1800,0
2017-04-10,18:15:00,3.13,3.13,3.12,3.12,500,0
2017-04-10,18:20:00,3.12,3.12,3.12,3.12,200,0
2017-04-10,18:25:00,3.12,3.12,3.12,3.12,400,0
2017-04-10,18:30:00,3.13,3.13,3.12,3.12,1060,0
2017-04-10,18:35:00,3.1,3.1,3.1,3.1,100,0
2017-04-10,18:40:00,3.12,3.12,3.1,3.1,300,0
2017-04-10,18:45:00,3.1,3.12,3.1,3.12,200,0
2017-04-10,18:50:00,3.115,3.115,3.11,3.11,200,0
2017-04-10,18:55:00,3.12,3.12,3.12,3.12,100,0
2017-04-10,19:00:00,3.13,3.13,3.13,3.13,100,0
2017-04-10,19:10:00,3.12,3.12,3.12,3.12,100,0
2017-04-10,19:20:00,3.11,3.11,3.1,3.1,300,0
2017-04-10,19:25:00,3.13,3.13,3.13,3.13,300,0
2017-04-10,19:30:00,3.12,3.135,3.12,3.135,200,0
2017-04-10,19:35:00,3.13,3.13,3.13,3.13,100,0
2017-04-10,19:45:00,3.11,3.125,3.11,3.125,400,0
2017-04-10,19:50:00,3.13,3.14,3.13,3.14,2500,0
2017-04-10,19:55:00,3.15,3.15,3.15,3.15,600,0
2017-04-10,20:05:00,3.1576,3.1576,3.15,3.15,3480,0
2017-04-10,20:10:00,3.14,3.155,3.14,3.14,300,0
2017-04-10,20:15:00,3.17,3.17,3.17,3.17,100,0
2017-04-10,20:20:00,3.14,3.17,3.14,3.15,600,0
2017-04-10,20:25:00,3.17,3.17,3.16,3.17,410,0
2017-04-10,20:35:00,3.19,3.2,3.19,3.2,500,0
2017-04-10,20:40:00,3.2,3.24,3.2,3.24,700,0
2017-04-10,20:45:00,3.21,3.25,3.21,3.21,3500,0
2017-04-10,20:50:00,3.2,3.21,3.19,3.21,800,0
2017-04-10,20:55:00,3.21,3.21,3.2,3.2,820,0
2017-04-10,21:00:00,3.21,3.24,3.202,3.24,8400,0
2017-04-10,21:05:00,3.23,3.24,3.23,3.24,400,0
2017-04-10,21:10:00,3.22,3.22,3.21,3.21,500,0
2017-04-10,21:15:00,3.19,3.21,3.17,3.19,3360,0
2017-04-10,21:25:00,3.19,3.19,3.19,3.19,600,0
2017-04-10,21:35:00,3.19,3.19,3.18,3.19,1100,0
2017-04-10,21:40:00,3.18,3.2,3.18,3.2,600,0
2017-04-10,21:45:00,3.18,3.2,3.18,3.1999,2948,0
2017-04-10,21:50:00,3.21,3.2139,3.2,3.2,1850,0
2017-04-10,21:55:00,3.2,3.22,3.2,3.2,800,0
2017-04-10,22:00:00,3.2,3.22,3.2,3.21,2122,0
2017-04-11,15:35:00,3.21,3.21,3.16,3.18,2604,0
2017-04-11,15:40:00,3.18,3.2,3.14,3.19,5938,0
2017-04-11,15:45:00,3.21,3.21,3.18,3.18,3500,0
2017-04-11,15:50:00,3.1796,3.1796,3.1796,3.1796,150,0
2017-04-11,15:55:00,3.19,3.19,3.17,3.17,300,0
2017-04-11,16:00:00,3.18,3.19,3.16,3.1886,2300,0
2017-04-11,16:05:00,3.19,3.19,3.19,3.19,600,0
2017-04-11,16:15:00,3.2,3.2,3.16,3.16,600,0
2017-04-11,16:20:00,3.19,3.19,3.16,3.16,200,0
2017-04-11,16:25:00,3.17,3.1779,3.14,3.14,6400,0
2017-04-11,16:30:00,3.14,3.14,3.12,3.12,1900,0
2017-04-11,16:35:00,3.14,3.14,3.14,3.14,200,0
2017-04-11,16:40:00,3.13,3.1479,3.13,3.1479,1200,0
2017-04-11,16:45:00,3.14,3.14,3.14,3.14,400,0
2017-04-11,16:50:00,3.15,3.16,3.15,3.16,1300,0
2017-04-11,16:55:00,3.17,3.18,3.17,3.18,400,0
2017-04-11,17:00:00,3.16,3.17,3.16,3.17,1000,0
2017-04-11,17:05:00,3.15,3.15,3.15,3.15,100,0
2017-04-11,17:15:00,3.15,3.16,3.15,3.16,400,0
2017-04-11,17:20:00,3.16,3.16,3.15,3.15,400,0
2017-04-11,17:25:00,3.16,3.17,3.15,3.17,2570,0
2017-04-11,17:30:00,3.13,3.13,3.13,3.13,100,0
2017-04-11,17:35:00,3.14,3.15,3.14,3.15,200,0
2017-04-11,17:40:00,3.14,3.14,3.14,3.14,200,0
2017-04-11,17:45:00,3.13,3.13,3.13,3.13,500,0
2017-04-11,17:50:00,3.13,3.13,3.13,3.13,100,0
2017-04-11,17:55:00,3.12,3.14,3.12,3.13,970,0
2017-04-11,18:00:00,3.14,3.14,3.14,3.14,400,0
2017-04-11,18:10:00,3.14,3.14,3.12,3.12,300,0
2017-04-11,18:15:00,3.15,3.15,3.13,3.13,500,0
2017-04-11,18:20:00,3.13,3.17,3.13,3.17,400,0
2017-04-11,18:30:00,3.13,3.13,3.13,3.13,300,0
2017-04-11,18:45:00,3.12,3.13,3.12,3.13,200,0
2017-04-11,18:50:00,3.16,3.16,3.145,3.145,200,0
2017-04-11,18:55:00,3.15,3.18,3.15,3.18,634,0
2017-04-11,19:00:00,3.17,3.17,3.17,3.17,3200,0
2017-04-11,19:10:00,3.14,3.17,3.14,3.17,200,0
2017-04-11,19:15:00,3.14,3.15,3.13,3.13,400,0
2017-04-11,19:20:00,3.16,3.16,3.16,3.16,100,0
2017-04-11,19:25:00,3.16,3.16,3.16,3.16,400,0
2017-04-11,19:35:00,3.16,3.16,3.16,3.16,100,0
2017-04-11,19:50:00,3.15,3.15,3.15,3.15,100,0
2017-04-11,19:55:00,3.14,3.14,3.14,3.14,100,0
2017-04-11,20:00:00,3.14,3.14,3.14,3.14,200,0
2017-04-11,20:05:00,3.14,3.15,3.13,3.13,600,0
2017-04-11,20:10:00,3.1414,3.1414,3.14,3.14,700,0
2017-04-11,20:15:00,3.14,3.15,3.14,3.14,300,0
2017-04-11,20:20:00,3.14,3.14,3.14,3.14,400,0
2017-04-11,20:30:00,3.14,3.14,3.14,3.14,100,0
2017-04-11,20:35:00,3.1448,3.15,3.1448,3.15,350,0
2017-04-11,20:40:00,3.14,3.14,3.14,3.14,300,0
2017-04-11,20:45:00,3.14,3.15,3.14,3.15,500,0
2017-04-11,20:50:00,3.16,3.16,3.1552,3.16,5000,0
2017-04-11,20:55:00,3.13,3.15,3.13,3.14,1100,0
2017-04-11,21:00:00,3.13,3.13,3.13,3.13,600,0
2017-04-11,21:10:00,3.12,3.12,3.12,3.12,100,0
2017-04-11,21:15:00,3.12,3.13,3.12,3.13,700,0
2017-04-11,21:20:00,3.11,3.127,3.11,3.127,771,0
2017-04-11,21:25:00,3.11,3.11,3.11,3.11,400,0
2017-04-11,21:30:00,3.11,3.12,3.11,3.12,1700,0
2017-04-11,21:35:00,3.12,3.12,3.11,3.12,750,0
2017-04-11,21:40:00,3.12,3.13,3.11,3.13,800,0
2017-04-11,21:45:00,3.11,3.12,3.11,3.12,300,0
2017-04-11,21:50:00,3.12,3.13,3.11,3.11,1092,0
2017-04-11,21:55:00,3.12,3.13,3.12,3.13,900,0
2017-04-11,22:00:00,3.13,3.14,3.12,3.13,2279,0
2017-04-12,15:35:00,3.12,3.12,3.1,3.1,680,0
2017-04-12,15:40:00,3.1,3.1,3.1,3.1,270,0
2017-04-12,15:45:00,3.11,3.115,3.11,3.115,700,0
2017-04-12,16:00:00,3.09,3.11,3.09,3.11,400,0
2017-04-12,16:05:00,3.12,3.12,3.12,3.12,200,0
2017-04-12,16:10:00,3.12,3.1216,3.106,3.12,2210,0
2017-04-12,16:35:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,16:40:00,3.11,3.11,3.11,3.11,100,0
2017-04-12,16:45:00,3.1,3.11,3.1,3.11,300,0
2017-04-12,16:50:00,3.1,3.1,3.1,3.1,500,0
2017-04-12,16:55:00,3.1,3.1029,3.1,3.1029,3600,0
2017-04-12,17:05:00,3.11,3.11,3.11,3.11,100,0
2017-04-12,17:10:00,3.1,3.1,3.09,3.09,600,0
2017-04-12,17:15:00,3.0995,3.0995,3.09,3.09,9100,0
2017-04-12,17:20:00,3.091,3.091,3.09,3.09,600,0
2017-04-12,17:25:00,3.105,3.13,3.1,3.11,800,0
2017-04-12,17:30:00,3.105,3.105,3.1,3.1,1252,0
2017-04-12,17:35:00,3.1,3.11,3.1,3.11,421,0
2017-04-12,17:40:00,3.09,3.11,3.09,3.11,400,0
2017-04-12,17:55:00,3.09,3.09,3.09,3.09,300,0
2017-04-12,18:05:00,3.09,3.09,3.09,3.09,300,0
2017-04-12,18:15:00,3.09,3.09,3.09,3.09,300,0
2017-04-12,18:20:00,3.11,3.11,3.11,3.11,100,0
2017-04-12,18:25:00,3.11,3.13,3.11,3.11,2700,0
2017-04-12,18:30:00,3.12,3.12,3.12,3.12,200,0
2017-04-12,18:35:00,3.11,3.12,3.11,3.12,612,0
2017-04-12,18:40:00,3.11,3.11,3.11,3.11,300,0
2017-04-12,18:50:00,3.14,3.14,3.14,3.14,100,0
2017-04-12,18:55:00,3.12,3.14,3.12,3.1379,1118,0
2017-04-12,19:10:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,19:15:00,3.13,3.13,3.11,3.11,400,0
2017-04-12,19:20:00,3.13,3.13,3.1268,3.1268,2068,0
2017-04-12,19:30:00,3.11,3.1216,3.11,3.1216,1135,0
2017-04-12,19:35:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,19:45:00,3.1,3.11,3.1,3.11,500,0
2017-04-12,19:50:00,3.12,3.13,3.11,3.12,1700,0
2017-04-12,19:55:00,3.13,3.13,3.13,3.13,100,0
2017-04-12,20:00:00,3.13,3.13,3.13,3.13,300,0
2017-04-12,20:05:00,3.12,3.12,3.11,3.11,400,0
2017-04-12,20:15:00,3.1,3.13,3.1,3.13,966,0
2017-04-12,20:30:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,20:35:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,20:40:00,3.12,3.12,3.12,3.12,100,0
2017-04-12,20:45:00,3.11,3.12,3.11,3.12,700,0
2017-04-12,21:05:00,3.11,3.11,3.11,3.11,400,0
2017-04-12,21:15:00,3.12,3.12,3.115,3.12,500,0
2017-04-12,21:25:00,3.11,3.11,3.1,3.1,300,0
2017-04-12,21:30:00,3.13,3.13,3.12,3.12,400,0
2017-04-12,21:35:00,3.11,3.12,3.11,3.12,1600,0
2017-04-12,21:40:00,3.12,3.127,3.12,3.127,400,0
2017-04-12,21:45:00,3.1,3.1,3.1,3.1,300,0
2017-04-12,21:50:00,3.13,3.15,3.13,3.14,1500,0
2017-04-12,21:55:00,3.13,3.13,3.11,3.11,400,0
2017-04-12,22:00:00,3.11,3.12,3.1,3.12,3236,0
2017-04-13,15:35:00,3.13,3.13,3.13,3.13,300,0
2017-04-13,15:50:00,3.1,3.11,3.1,3.11,200,0
2017-04-13,15:55:00,3.09,3.1,3.09,3.1,200,0
2017-04-13,16:20:00,3.12,3.12,3.12,3.12,200,0
2017-04-13,16:25:00,3.12,3.12,3.12,3.12,100,0
2017-04-13,17:05:00,3.1021,3.12,3.1021,3.11,1105,0
2017-04-13,17:10:00,3.1,3.1048,3.1,3.1,9100,0
2017-04-13,17:35:00,3.1,3.1,3.1,3.1,100,0
2017-04-13,17:45:00,3.12,3.12,3.11,3.12,300,0
2017-04-13,18:15:00,3.1014,3.103,3.1,3.1,3800,0
2017-04-13,18:30:00,3.12,3.12,3.11,3.11,300,0
2017-04-13,18:40:00,3.11,3.11,3.102,3.102,2000,0
