Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.55,1.6,1.5,1.5,231515,0
2017-04-07,15:40:00,1.5,1.55,1.5,1.5,69918,0
2017-04-07,15:45:00,1.55,1.55,1.525,1.531,4645,0
2017-04-07,15:50:00,1.55,1.55,1.55,1.55,1196,0
2017-04-07,15:55:00,1.55,1.59,1.525,1.575,75595,0
2017-04-07,16:00:00,1.6,1.6,1.55,1.55,26275,0
2017-04-07,16:05:00,1.5871,1.6,1.575,1.575,17091,0
2017-04-07,16:10:00,1.555,1.6,1.55,1.55,9800,0
2017-04-07,16:15:00,1.55,1.6,1.55,1.55,3899,0
2017-04-07,16:20:00,1.55,1.58,1.55,1.58,6500,0
2017-04-07,16:25:00,1.55,1.6,1.55,1.6,21623,0
2017-04-07,16:30:00,1.5926,1.6,1.55,1.6,71820,0
2017-04-07,16:35:00,1.595,1.6,1.55,1.5795,106761,0
2017-04-07,16:40:00,1.595,1.6,1.55,1.6,46100,0
2017-04-07,16:45:00,1.6,1.6,1.5748,1.6,3953,0
2017-04-07,16:50:00,1.6,1.6,1.56,1.6,51163,0
2017-04-07,16:55:00,1.55,1.6,1.55,1.6,6693,0
2017-04-07,17:00:00,1.55,1.6,1.55,1.6,4409,0
2017-04-07,17:05:00,1.6,1.6,1.55,1.6,58058,0
2017-04-07,17:10:00,1.6,1.6,1.55,1.55,42608,0
2017-04-07,17:15:00,1.6,1.6,1.55,1.55,5477,0
2017-04-07,17:20:00,1.6,1.6,1.55,1.575,72849,0
2017-04-07,17:25:00,1.575,1.5815,1.55,1.55,1300,0
2017-04-07,17:30:00,1.6,1.6,1.6,1.6,150,0
2017-04-07,17:35:00,1.6,1.6,1.575,1.575,24212,0
2017-04-07,17:40:00,1.6,1.6,1.6,1.6,286,0
2017-04-07,17:45:00,1.6,1.6,1.55,1.575,7577,0
2017-04-07,17:50:00,1.58,1.6,1.55,1.55,18752,0
2017-04-07,17:55:00,1.6,1.6,1.55,1.6,7600,0
2017-04-07,18:00:00,1.6,1.6,1.55,1.55,822,0
2017-04-07,18:05:00,1.6,1.6,1.55,1.575,2900,0
2017-04-07,18:10:00,1.575,1.6,1.55,1.6,44400,0
2017-04-07,18:15:00,1.595,1.595,1.575,1.575,4729,0
2017-04-07,18:20:00,1.6,1.6,1.55,1.55,1500,0
2017-04-07,18:25:00,1.6,1.6,1.5926,1.6,6093,0
2017-04-07,18:30:00,1.6,1.6,1.575,1.59,4375,0
2017-04-07,18:35:00,1.6,1.6,1.575,1.6,14800,0
2017-04-07,18:40:00,1.6,1.6,1.55,1.6,12000,0
2017-04-07,18:45:00,1.55,1.6,1.55,1.6,1300,0
2017-04-07,18:50:00,1.5837,1.6,1.55,1.575,32650,0
2017-04-07,18:55:00,1.55,1.575,1.55,1.575,16200,0
2017-04-07,19:00:00,1.6,1.6,1.55,1.6,1808,0
2017-04-07,19:05:00,1.575,1.6,1.575,1.6,3727,0
2017-04-07,19:10:00,1.595,1.6,1.55,1.6,18493,0
2017-04-07,19:15:00,1.55,1.575,1.55,1.575,44280,0
2017-04-07,19:25:00,1.6,1.6,1.55,1.575,4241,0
2017-04-07,19:30:00,1.595,1.6,1.55,1.55,11100,0
2017-04-07,19:35:00,1.6,1.6,1.575,1.6,8069,0
2017-04-07,19:40:00,1.5934,1.6,1.575,1.6,10600,0
2017-04-07,19:45:00,1.5872,1.6,1.5805,1.6,35557,0
2017-04-07,19:50:00,1.6,1.6,1.595,1.595,2000,0
2017-04-07,19:55:00,1.5926,1.6,1.5872,1.5872,9900,0
2017-04-07,20:00:00,1.6,1.6,1.55,1.575,14573,0
2017-04-07,20:05:00,1.6,1.6,1.59,1.6,800,0
2017-04-07,20:10:00,1.6,1.6,1.6,1.6,3449,0
2017-04-07,20:15:00,1.6,1.6,1.55,1.6,23000,0
2017-04-07,20:20:00,1.5805,1.5805,1.575,1.575,595,0
2017-04-07,20:25:00,1.575,1.6,1.575,1.6,9400,0
2017-04-07,20:30:00,1.6,1.6,1.6,1.6,200,0
2017-04-07,20:35:00,1.6,1.6,1.585,1.585,32500,0
2017-04-07,20:40:00,1.6,1.6,1.55,1.6,21200,0
2017-04-07,20:45:00,1.58,1.58,1.55,1.575,6950,0
2017-04-07,20:50:00,1.595,1.6,1.55,1.575,11738,0
2017-04-07,20:55:00,1.575,1.575,1.575,1.575,1600,0
2017-04-07,21:00:00,1.6,1.6,1.575,1.575,10779,0
2017-04-07,21:05:00,1.575,1.575,1.55,1.575,57032,0
2017-04-07,21:10:00,1.6,1.6,1.5926,1.5934,1903,0
2017-04-07,21:15:00,1.5569,1.6,1.5569,1.575,7462,0
2017-04-07,21:20:00,1.575,1.6,1.575,1.6,1400,0
2017-04-07,21:25:00,1.575,1.6,1.575,1.6,5250,0
2017-04-07,21:30:00,1.59,1.6,1.59,1.6,5100,0
2017-04-07,21:35:00,1.5628,1.6,1.5628,1.6,9020,0
2017-04-07,21:40:00,1.575,1.6,1.575,1.6,13138,0
2017-04-07,21:45:00,1.6,1.6,1.6,1.6,1050,0
2017-04-07,21:50:00,1.575,1.6,1.575,1.575,46540,0
