Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.55,5.6,5.55,5.55,5688,0
2017-04-10,15:40:00,5.55,5.57,5.55,5.56,5149,0
2017-04-10,15:45:00,5.57,5.59,5.57,5.58,9400,0
2017-04-10,15:50:00,5.58,5.595,5.58,5.59,4234,0
2017-04-10,15:55:00,5.59,5.6017,5.59,5.6,6800,0
2017-04-10,16:00:00,5.6017,5.6017,5.585,5.59,8143,0
2017-04-10,16:05:00,5.59,5.6,5.585,5.595,3428,0
2017-04-10,16:10:00,5.595,5.61,5.595,5.61,5392,0
2017-04-10,16:15:00,5.6,5.6,5.59,5.595,1501,0
2017-04-10,16:20:00,5.59,5.6,5.585,5.59,4000,0
2017-04-10,16:25:00,5.59,5.59,5.57,5.58,6970,0
2017-04-10,16:30:00,5.57,5.575,5.57,5.575,700,0
2017-04-10,16:35:00,5.58,5.59,5.57,5.58,5900,0
2017-04-10,16:40:00,5.57,5.58,5.56,5.56,6340,0
2017-04-10,16:45:00,5.56,5.56,5.55,5.555,7574,0
2017-04-10,16:50:00,5.5546,5.56,5.55,5.55,2632,0
2017-04-10,16:55:00,5.55,5.55,5.54,5.54,3901,0
2017-04-10,17:00:00,5.54,5.545,5.53,5.53,6185,0
2017-04-10,17:05:00,5.525,5.535,5.51,5.52,15447,0
2017-04-10,17:10:00,5.52,5.52,5.51,5.51,3471,0
2017-04-10,17:15:00,5.52,5.52,5.51,5.51,1300,0
2017-04-10,17:20:00,5.51,5.52,5.51,5.515,5350,0
2017-04-10,17:25:00,5.52,5.52,5.51,5.51,1400,0
2017-04-10,17:30:00,5.51,5.51,5.5,5.5,6930,0
2017-04-10,17:35:00,5.5056,5.5056,5.475,5.475,8100,0
2017-04-10,17:40:00,5.47,5.48,5.47,5.48,21450,0
2017-04-10,17:45:00,5.475,5.48,5.47,5.47,14400,0
2017-04-10,17:50:00,5.475,5.48,5.47,5.47,1200,0
2017-04-10,17:55:00,5.47,5.49,5.47,5.48,7201,0
2017-04-10,18:00:00,5.485,5.485,5.48,5.48,3742,0
2017-04-10,18:05:00,5.48,5.485,5.48,5.48,493,0
2017-04-10,18:10:00,5.48,5.49,5.48,5.481,3300,0
2017-04-10,18:15:00,5.485,5.49,5.46,5.46,16375,0
2017-04-10,18:20:00,5.46,5.47,5.46,5.4649,2360,0
2017-04-10,18:25:00,5.46,5.47,5.46,5.46,4000,0
2017-04-10,18:30:00,5.465,5.47,5.45,5.465,14531,0
2017-04-10,18:35:00,5.465,5.47,5.46,5.46,5900,0
2017-04-10,18:40:00,5.4635,5.4635,5.45,5.455,6293,0
2017-04-10,18:45:00,5.45,5.47,5.45,5.46,9359,0
2017-04-10,18:50:00,5.46,5.46,5.46,5.46,300,0
2017-04-10,18:55:00,5.46,5.475,5.46,5.47,6716,0
2017-04-10,19:00:00,5.47,5.475,5.47,5.47,2549,0
2017-04-10,19:05:00,5.47,5.475,5.47,5.47,5800,0
2017-04-10,19:10:00,5.48,5.48,5.47,5.475,6685,0
