Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:55:00,55.16,55.16,55.16,55.16,100,0
2017-03-31,17:00:00,55.1802,55.21,55.1802,55.21,850,0
2017-03-31,17:05:00,55.2305,55.2504,55.2305,55.2504,394,0
2017-03-31,17:15:00,55.211,55.3,55.211,55.29,834,0
2017-03-31,17:20:00,55.3,55.3,55.3,55.3,300,0
2017-03-31,17:25:00,55.3,55.34,55.3,55.34,600,0
2017-03-31,17:30:00,55.39,55.4,55.39,55.4,600,0
2017-03-31,17:40:00,55.33,55.33,55.28,55.28,900,0
2017-03-31,17:50:00,55.28,55.28,55.28,55.28,100,0
2017-03-31,18:00:00,55.3,55.3,55.3,55.3,100,0
2017-03-31,18:05:00,55.3,55.3375,55.3,55.3306,858,0
2017-03-31,18:10:00,55.29,55.29,55.29,55.29,200,0
2017-03-31,18:50:00,55.27,55.27,55.27,55.27,100,0
2017-03-31,18:55:00,55.21,55.21,55.21,55.21,100,0
2017-03-31,19:05:00,55.27,55.27,55.27,55.27,100,0
2017-03-31,19:15:00,55.23,55.23,55.2,55.2,298,0
2017-03-31,19:20:00,55.26,55.26,55.26,55.26,200,0
2017-03-31,19:30:00,55.26,55.3,55.26,55.3,400,0
2017-03-31,19:35:00,55.3,55.3,55.27,55.27,300,0
2017-03-31,19:40:00,55.2,55.28,55.19,55.28,600,0
2017-03-31,19:45:00,55.26,55.26,55.26,55.26,200,0
2017-03-31,19:50:00,55.19,55.19,55.19,55.19,100,0
2017-03-31,20:05:00,55.19,55.19,55.19,55.19,100,0
2017-03-31,20:15:00,55.1467,55.1467,55.1467,55.1467,100,0
2017-03-31,20:20:00,55.19,55.19,55.19,55.19,124,0
2017-03-31,20:25:00,55.19,55.19,55.19,55.19,226,0
2017-03-31,20:35:00,55.1207,55.1207,55.1207,55.1207,172,0
2017-03-31,20:40:00,55.12,55.12,55.12,55.12,100,0
2017-03-31,20:45:00,55.1532,55.1532,55.15,55.15,264,0
2017-03-31,20:55:00,55.2,55.3,55.2,55.21,3045,0
2017-03-31,21:10:00,55.26,55.26,55.19,55.19,200,0
2017-03-31,21:40:00,55.19,55.19,55.19,55.19,100,0
2017-03-31,21:50:00,55.19,55.19,55.19,55.19,100,0
2017-03-31,21:55:00,55.24,55.24,55.2,55.2,300,0
2017-03-31,22:00:00,55.2,55.27,55.05,55.05,2744,0
2017-04-03,15:35:00,54.62,54.62,54.62,54.62,1031,0
2017-04-03,15:45:00,54.83,54.83,54.76,54.76,471,0
2017-04-03,15:50:00,54.83,54.83,54.73,54.82,1000,0
2017-04-03,15:55:00,54.81,54.81,54.74,54.74,300,0
2017-04-03,16:00:00,54.63,54.6301,54.63,54.6301,300,0
2017-04-03,16:05:00,54.62,54.62,54.62,54.62,100,0
2017-04-03,16:10:00,54.67,54.67,54.63,54.63,400,0
2017-04-03,16:15:00,54.67,54.7161,54.67,54.7161,290,0
2017-04-03,16:35:00,54.68,54.68,54.68,54.68,100,0
2017-04-03,17:05:00,54.55,54.55,54.5,54.5,800,0
2017-04-03,17:10:00,54.47,54.47,54.41,54.41,200,0
2017-04-03,17:15:00,54.41,54.41,54.41,54.41,100,0
2017-04-03,17:20:00,54.38,54.38,54.33,54.33,650,0
2017-04-03,17:25:00,54.32,54.32,54.31,54.32,500,0
2017-04-03,17:30:00,54.32,54.32,54.32,54.32,100,0
2017-04-03,17:45:00,54.35,54.35,54.35,54.35,100,0
2017-04-03,17:50:00,54.36,54.51,54.33,54.33,9652,0
2017-04-03,18:00:00,54.3462,54.3462,54.3462,54.3462,110,0
2017-04-03,18:05:00,54.41,54.41,54.09,54.09,300,0
2017-04-03,18:10:00,54.39,54.4,54.38,54.4,900,0
2017-04-03,18:20:00,54.4,54.4,54.4,54.4,100,0
2017-04-03,18:25:00,54.41,54.41,54.41,54.41,200,0
2017-04-03,18:30:00,54.33,54.33,54.33,54.33,100,0
2017-04-03,18:35:00,54.41,54.43,54.41,54.43,300,0
2017-04-03,18:55:00,54.45,54.45,54.45,54.45,100,0
2017-04-03,19:00:00,54.45,54.45,54.45,54.45,300,0
2017-04-03,19:05:00,54.3401,54.46,54.3401,54.46,300,0
2017-04-03,19:15:00,54.46,54.46,54.46,54.46,100,0
2017-04-03,19:30:00,54.36,54.36,54.36,54.36,100,0
2017-04-03,20:00:00,54.49,54.52,54.4885,54.52,800,0
2017-04-03,20:25:00,54.54,54.54,54.54,54.54,200,0
2017-04-03,20:40:00,54.31,54.31,54.31,54.31,100,0
2017-04-03,21:10:00,54.2,54.2,54.2,54.2,100,0
2017-04-03,21:20:00,54.54,54.54,54.54,54.54,100,0
2017-04-03,21:30:00,54.54,54.54,54.34,54.34,400,0
2017-04-03,21:35:00,54.26,54.54,54.26,54.54,400,0
2017-04-03,21:45:00,54.33,54.54,54.33,54.53,500,0
2017-04-03,21:50:00,54.54,54.54,54.54,54.54,100,0
2017-04-03,21:55:00,54.48,54.48,54.48,54.48,200,0
2017-04-03,22:00:00,54.47,54.62,54.46,54.62,1321,0
2017-04-04,15:35:00,54.01,54.15,54.01,54.1,4015,0
2017-04-04,15:40:00,54.2,54.27,54.14,54.27,730,0
2017-04-04,15:45:00,54.25,54.26,54.25,54.26,400,0
2017-04-04,15:50:00,54.37,54.37,54.37,54.37,100,0
2017-04-04,15:55:00,54.36,54.4,54.35,54.35,934,0
2017-04-04,16:00:00,54.38,54.4,54.38,54.4,300,0
2017-04-04,16:20:00,54.37,54.37,54.37,54.37,100,0
2017-04-04,16:25:00,54.38,54.38,54.38,54.38,100,0
2017-04-04,16:30:00,54.37,54.41,54.37,54.39,800,0
2017-04-04,16:35:00,54.37,54.44,54.37,54.42,300,0
2017-04-04,16:40:00,54.43,54.45,54.43,54.44,500,0
2017-04-04,17:05:00,54.43,54.46,54.43,54.45,300,0
2017-04-04,17:10:00,54.44,54.44,54.44,54.44,100,0
2017-04-04,17:20:00,54.44,54.44,54.4347,54.4347,242,0
2017-04-04,17:35:00,54.36,54.46,54.36,54.45,1128,0
2017-04-04,17:40:00,54.37,54.42,54.32,54.42,1200,0
2017-04-04,17:55:00,54.42,54.42,54.42,54.42,200,0
2017-04-04,18:05:00,54.41,54.41,54.24,54.24,200,0
2017-04-04,18:50:00,54.31,54.31,54.27,54.28,300,0
2017-04-04,18:55:00,54.21,54.27,54.21,54.27,400,0
2017-04-04,19:00:00,54.2733,54.47,54.2733,54.47,300,0
2017-04-04,19:05:00,54.27,54.27,54.27,54.27,100,0
2017-04-04,19:10:00,54.27,54.29,54.27,54.29,200,0
2017-04-04,19:15:00,54.29,54.47,54.29,54.47,300,0
2017-04-04,19:25:00,54.28,54.36,54.28,54.28,400,0
2017-04-04,19:30:00,54.27,54.295,54.26,54.26,400,0
2017-04-04,19:35:00,54.29,54.34,54.29,54.34,400,0
2017-04-04,19:45:00,54.3,54.3,54.3,54.3,100,0
2017-04-04,19:50:00,54.33,54.33,54.29,54.29,200,0
2017-04-04,19:55:00,54.28,54.28,54.28,54.28,100,0
2017-04-04,20:00:00,54.28,54.4799,54.28,54.4799,600,0
2017-04-04,20:05:00,54.46,54.46,54.33,54.33,200,0
2017-04-04,20:10:00,54.33,54.4399,54.32,54.38,964,0
2017-04-04,20:15:00,54.32,54.365,54.32,54.32,700,0
2017-04-04,20:20:00,54.32,54.32,54.32,54.32,300,0
2017-04-04,20:25:00,54.31,54.4875,54.31,54.375,3339,0
2017-04-04,20:30:00,54.46,54.48,54.45,54.48,2026,0
2017-04-04,20:35:00,54.54,54.54,54.45,54.45,19100,0
2017-04-04,20:40:00,54.43,54.45,54.43,54.45,1300,0
2017-04-04,20:45:00,54.4894,54.51,54.4894,54.51,800,0
2017-04-04,20:50:00,54.47,54.47,54.45,54.45,300,0
2017-04-04,20:55:00,54.44,54.5,54.43,54.44,400,0
2017-04-04,21:00:00,54.44,54.5,54.44,54.475,700,0
2017-04-04,21:05:00,54.44,54.44,54.44,54.44,200,0
2017-04-04,21:10:00,54.43,54.49,54.43,54.44,600,0
2017-04-04,21:15:00,54.44,54.5,54.43,54.43,1700,0
2017-04-04,21:20:00,54.43,54.43,54.43,54.43,200,0
2017-04-04,21:25:00,54.45,54.45,54.43,54.43,400,0
2017-04-04,21:30:00,54.43,54.49,54.43,54.49,900,0
2017-04-04,21:35:00,54.44,54.5328,54.44,54.5328,800,0
2017-04-04,21:40:00,54.46,54.49,54.45,54.49,450,0
2017-04-04,21:45:00,54.46,54.46,54.46,54.46,200,0
2017-04-04,21:50:00,54.5,54.55,54.5,54.5428,2400,0
2017-04-04,21:55:00,54.5125,54.61,54.51,54.595,2600,0
2017-04-04,22:00:00,54.58,54.67,54.52,54.6,9132,0
2017-04-05,15:35:00,54.16,54.16,54.16,54.16,309,0
2017-04-05,15:40:00,54.17,54.17,54.17,54.17,776,0
2017-04-05,15:45:00,54.13,54.13,54.13,54.13,100,0
2017-04-05,15:50:00,54.11,54.15,54.11,54.15,200,0
2017-04-05,15:55:00,54.12,54.12,54.12,54.12,100,0
2017-04-05,16:05:00,54.18,54.29,54.18,54.29,3100,0
2017-04-05,16:10:00,54.31,54.38,54.19,54.19,7000,0
2017-04-05,16:25:00,54.25,54.27,54.225,54.27,1250,0
2017-04-05,16:30:00,54.28,54.28,54.27,54.27,500,0
2017-04-05,16:35:00,54.31,54.31,54.25,54.25,400,0
2017-04-05,16:40:00,54.31,54.32,54.18,54.18,1200,0
2017-04-05,17:00:00,54.165,54.165,54.16,54.16,200,0
2017-04-05,17:10:00,54.14,54.14,54.06,54.06,482,0
2017-04-05,17:15:00,54.11,54.16,54.11,54.12,2168,0
2017-04-05,17:20:00,54.13,54.17,54.13,54.17,240,0
2017-04-05,17:25:00,54.13,54.13,54.08,54.08,300,0
2017-04-05,17:30:00,54.05,54.06,54,54.02,904,0
2017-04-05,17:35:00,54.0153,54.02,54.01,54.02,353,0
2017-04-05,17:40:00,54.07,54.21,54.03,54.05,2000,0
2017-04-05,17:55:00,54.0122,54.015,54.0122,54.015,852,0
2017-04-05,18:00:00,54.02,54.0266,54.02,54.0266,473,0
2017-04-05,18:05:00,54.02,54.05,54.02,54.04,946,0
2017-04-05,18:15:00,54.03,54.03,54.03,54.03,100,0
2017-04-05,18:20:00,54.04,54.07,54.03,54.07,1018,0
2017-04-05,18:25:00,54.07,54.07,54.05,54.05,1000,0
2017-04-05,18:30:00,54.0536,54.0536,54.05,54.05,1200,0
2017-04-05,18:35:00,54.05,54.0536,54.05,54.05,700,0
2017-04-05,18:40:00,54.0536,54.0536,54.05,54.05,700,0
2017-04-05,18:45:00,54.05,54.066,54.05,54.0591,1530,0
2017-04-05,18:50:00,54.06,54.066,54.0536,54.0591,900,0
2017-04-05,18:55:00,54.05,54.05,54.05,54.05,500,0
2017-04-05,19:00:00,54.06,54.06,54.05,54.06,500,0
2017-04-05,19:05:00,54.05,54.07,54.05,54.07,1100,0
2017-04-05,19:10:00,54.05,54.0536,54.05,54.05,500,0
2017-04-05,19:15:00,54.0536,54.0536,54.05,54.05,500,0
2017-04-05,19:25:00,54.03,54.035,54.03,54.035,500,0
2017-04-05,19:30:00,54.03,54.035,54.03,54.03,500,0
2017-04-05,19:35:00,54.03,54.035,54.03,54.03,700,0
2017-04-05,19:40:00,54.03,54.03,54.03,54.03,500,0
2017-04-05,19:45:00,54.0468,54.05,54.03,54.05,3340,0
2017-04-05,19:50:00,54.035,54.05,54.03,54.05,600,0
2017-04-05,19:55:00,54.035,54.035,54.03,54.035,500,0
2017-04-05,20:00:00,54.05,54.05,54.03,54.03,600,0
2017-04-05,20:05:00,54.03,54.05,54.03,54.05,600,0
2017-04-05,20:10:00,54.03,54.03,54.03,54.03,100,0
2017-04-05,20:15:00,54.03,54.03,54.03,54.03,100,0
2017-04-05,20:20:00,54.025,54.07,54.025,54.07,3300,0
2017-04-05,20:25:00,54.04,54.07,54.04,54.07,600,0
2017-04-05,20:30:00,54.09,54.09,54.05,54.05,350,0
2017-04-05,20:35:00,54.095,54.095,54.095,54.095,100,0
2017-04-05,20:40:00,54.06,54.0949,54.05,54.0949,850,0
2017-04-05,20:45:00,54.05,54.055,54.05,54.055,600,0
2017-04-05,20:50:00,54.05,54.05,54.05,54.05,100,0
2017-04-05,20:55:00,54.13,54.13,54.04,54.08,1400,0
2017-04-05,21:00:00,54.04,54.045,54.04,54.045,939,0
2017-04-05,21:05:00,54.04,54.045,53.98,54.015,2200,0
2017-04-05,21:10:00,54.02,54.02,54.02,54.02,600,0
2017-04-05,21:15:00,54.0966,54.0966,53.98,54,6200,0
2017-04-05,21:25:00,54.005,54.09,54,54.005,901,0
2017-04-05,21:30:00,54.0214,54.0214,54.0214,54.0214,112,0
2017-04-05,21:45:00,54.04,54.04,54.04,54.04,100,0
2017-04-05,21:50:00,53.99,54.0068,53.98,54.0068,504,0
2017-04-05,21:55:00,54.03,54.03,54.03,54.03,200,0
2017-04-05,22:00:00,54.07,54.19,53.97,53.98,8674,0
2017-04-06,15:35:00,54.49,54.54,54.49,54.54,6160,0
2017-04-06,15:45:00,54.56,54.56,54.44,54.45,1830,0
2017-04-06,15:50:00,54.45,54.47,54.45,54.47,500,0
2017-04-06,16:00:00,54.45,54.45,54.4,54.415,2600,0
2017-04-06,16:05:00,54.47,54.47,54.43,54.43,700,0
2017-04-06,16:10:00,54.48,54.49,54.48,54.49,400,0
2017-04-06,16:15:00,54.5,54.5,54.5,54.5,100,0
2017-04-06,16:20:00,54.5,54.5,54.5,54.5,1500,0
2017-04-06,16:25:00,54.5,54.5,54.5,54.5,200,0
2017-04-06,16:30:00,54.5,54.5,54.5,54.5,228,0
2017-04-06,16:35:00,54.4,54.4,54.4,54.4,100,0
2017-04-06,16:40:00,54.4,54.4,54.4,54.4,100,0
2017-04-06,16:45:00,54.35,54.35,54.35,54.35,100,0
2017-04-06,16:50:00,54.38,54.38,54.38,54.38,100,0
2017-04-06,16:55:00,54.38,54.43,54.38,54.43,400,0
2017-04-06,17:10:00,54.44,54.45,54.435,54.435,1300,0
2017-04-06,17:15:00,54.43,54.43,54.3918,54.3918,500,0
2017-04-06,17:20:00,54.43,54.43,54.43,54.43,100,0
2017-04-06,17:25:00,54.42,54.44,54.42,54.44,800,0
2017-04-06,17:30:00,54.46,54.48,54.46,54.48,500,0
2017-04-06,17:40:00,54.35,54.35,54.35,54.35,300,0
2017-04-06,17:45:00,54.4599,54.4599,54.4599,54.4599,700,0
2017-04-06,18:00:00,54.41,54.41,54.41,54.41,100,0
2017-04-06,18:10:00,54.4,54.41,54.295,54.295,1100,0
2017-04-06,18:30:00,54.3986,54.41,54.3986,54.41,222,0
2017-04-06,18:45:00,54.352,54.352,54.352,54.352,124,0
2017-04-06,18:50:00,54.285,54.285,54.285,54.285,300,0
2017-04-06,18:55:00,54.358,54.358,54.358,54.358,743,0
2017-04-06,19:00:00,54.38,54.38,54.38,54.38,100,0
2017-04-06,19:10:00,54.33,54.33,54.33,54.33,100,0
2017-04-06,19:15:00,54.33,54.335,54.33,54.335,200,0
2017-04-06,19:25:00,54.36,54.37,54.34,54.35,1000,0
2017-04-06,19:30:00,54.34,54.35,54.34,54.35,325,0
2017-04-06,19:35:00,54.34,54.36,54.33,54.36,1500,0
2017-04-06,19:45:00,54.3,54.3,54.26,54.26,600,0
2017-04-06,19:50:00,54.26,54.35,54.25,54.3,800,0
2017-04-06,19:55:00,54.26,54.3524,54.26,54.3524,1000,0
2017-04-06,20:00:00,54.25,54.305,54.25,54.3,1200,0
2017-04-06,20:05:00,54.3,54.3,54.3,54.3,600,0
2017-04-06,20:10:00,54.3,54.3,54.3,54.3,600,0
2017-04-06,20:15:00,54.3,54.3,54.3,54.3,600,0
2017-04-06,20:20:00,54.3,54.3,54.3,54.3,900,0
2017-04-06,20:25:00,54.3,54.3,54.3,54.3,500,0
2017-04-06,20:30:00,54.3,54.3,54.3,54.3,400,0
2017-04-06,20:35:00,54.3,54.3,54.3,54.3,400,0
2017-04-06,20:40:00,54.3,54.3,54.3,54.3,200,0
2017-04-06,20:45:00,54.3,54.33,54.3,54.33,1000,0
2017-04-06,20:50:00,54.3,54.3,54.3,54.3,300,0
2017-04-06,20:55:00,54.3,54.3,54.3,54.3,300,0
2017-04-06,21:00:00,54.3,54.3284,54.3,54.3,300,0
2017-04-06,21:15:00,54.235,54.235,54.235,54.235,250,0
2017-04-06,21:20:00,54.295,54.295,54.295,54.295,245,0
2017-04-06,21:45:00,54.26,54.33,54.25,54.33,500,0
2017-04-06,21:50:00,54.295,54.33,54.27,54.27,800,0
2017-04-06,21:55:00,54.33,54.33,54.26,54.32,1000,0
2017-04-06,22:00:00,54.33,54.33,54.295,54.32,800,0
2017-04-07,15:35:00,53.84,53.9,53.84,53.9,2494,0
2017-04-07,15:40:00,53.9,53.9,53.9,53.9,100,0
2017-04-07,15:45:00,54,54,54,54,500,0
2017-04-07,15:50:00,54.02,54.02,54.02,54.02,100,0
2017-04-07,15:55:00,54.01,54.081,53.96,53.96,1666,0
2017-04-07,16:00:00,53.98,54.01,53.97,53.97,800,0
2017-04-07,16:05:00,53.99,54.01,53.97,54.01,1600,0
2017-04-07,16:10:00,54.05,54.07,53.93,54.06,2900,0
2017-04-07,16:15:00,53.99,54,53.99,54,400,0
2017-04-07,16:20:00,53.94,53.94,53.94,53.94,200,0
2017-04-07,16:25:00,53.99,54,53.97,53.99,1200,0
2017-04-07,16:30:00,53.97,54,53.97,54,804,0
2017-04-07,16:35:00,54,54,53.95,53.95,1200,0
2017-04-07,16:40:00,54.0078,54.0078,53.98,53.98,700,0
2017-04-07,16:45:00,53.98,53.98,53.98,53.98,100,0
2017-04-07,16:50:00,53.98,53.99,53.95,53.99,895,0
2017-04-07,17:00:00,53.97,53.97,53.95,53.95,1055,0
2017-04-07,17:05:00,53.95,53.95,53.9,53.9,1097,0
2017-04-07,17:10:00,53.89,53.89,53.89,53.89,100,0
2017-04-07,17:15:00,53.88,53.88,53.87,53.87,507,0
2017-04-07,17:20:00,53.89,53.89,53.89,53.89,200,0
2017-04-07,17:25:00,53.89,53.94,53.89,53.89,1800,0
2017-04-07,17:30:00,53.88,54.03,53.88,54.02,5100,0
2017-04-07,17:35:00,53.9747,53.9747,53.86,53.88,1505,0
2017-04-07,17:40:00,53.87,53.87,53.87,53.87,100,0
2017-04-07,17:45:00,53.87,53.87,53.86,53.87,300,0
2017-04-07,17:50:00,53.93,53.93,53.93,53.93,200,0
2017-04-07,17:55:00,53.93,54.01,53.93,53.93,300,0
2017-04-07,18:00:00,53.93,53.93,53.93,53.93,100,0
2017-04-07,18:05:00,53.9,53.9,53.9,53.9,100,0
2017-04-07,18:10:00,53.9,53.9,53.9,53.9,400,0
2017-04-07,18:15:00,53.87,53.87,53.87,53.87,100,0
2017-04-07,18:20:00,53.86,53.86,53.86,53.86,100,0
2017-04-07,18:30:00,53.86,53.86,53.86,53.86,100,0
2017-04-07,18:35:00,53.87,53.87,53.87,53.87,100,0
2017-04-07,18:55:00,53.85,53.85,53.85,53.85,100,0
2017-04-07,19:00:00,53.92,53.92,53.92,53.92,100,0
2017-04-07,19:20:00,53.83,53.83,53.81,53.83,1000,0
2017-04-07,19:30:00,53.81,53.85,53.81,53.85,500,0
2017-04-07,19:35:00,53.85,53.85,53.85,53.85,300,0
2017-04-07,19:40:00,53.86,53.86,53.83,53.83,354,0
2017-04-07,20:05:00,53.76,53.798,53.76,53.798,257,0
2017-04-07,20:15:00,53.84,53.84,53.76,53.76,400,0
2017-04-07,20:20:00,53.78,53.78,53.78,53.78,100,0
2017-04-07,20:30:00,53.79,53.79,53.79,53.79,100,0
2017-04-07,20:35:00,53.86,53.86,53.86,53.86,100,0
2017-04-07,20:40:00,53.81,53.815,53.8,53.815,300,0
2017-04-07,20:45:00,53.85,53.85,53.85,53.85,300,0
2017-04-07,20:50:00,53.79,53.79,53.79,53.79,100,0
2017-04-07,20:55:00,53.78,53.78,53.78,53.78,100,0
2017-04-07,21:05:00,53.79,53.79,53.79,53.79,100,0
2017-04-07,21:10:00,53.79,53.79,53.79,53.79,300,0
2017-04-07,21:15:00,53.79,53.79,53.79,53.79,100,0
2017-04-07,21:20:00,53.86,53.86,53.8114,53.8114,210,0
2017-04-07,21:25:00,53.79,53.79,53.79,53.79,200,0
2017-04-07,21:30:00,53.79,53.79,53.77,53.78,400,0
2017-04-07,21:35:00,53.8,53.8,53.78,53.78,236,0
2017-04-07,22:00:00,53.8,53.86,53.62,53.86,1362,0
2017-04-10,15:35:00,53.79,53.79,53.79,53.79,507,0
2017-04-10,15:50:00,54.03,54.07,54,54,1900,0
2017-04-10,15:55:00,54.05,54.05,54,54,1060,0
2017-04-10,16:00:00,53.93,53.93,53.93,53.93,100,0
2017-04-10,16:05:00,53.93,53.93,53.93,53.93,100,0
2017-04-10,16:10:00,53.95,53.99,53.95,53.99,200,0
2017-04-10,16:15:00,54,54,53.99,53.99,300,0
2017-04-10,16:25:00,53.94,53.98,53.94,53.98,600,0
2017-04-10,16:30:00,53.875,53.98,53.87,53.98,400,0
