Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,18:05:00,25.28,25.28,25.28,25.28,100,0
2016-08-04,17:00:00,25.32,25.32,25.32,25.32,202,0
2016-08-05,16:10:00,25.538,25.538,25.538,25.538,100,0
2016-08-05,16:40:00,25.528,25.528,25.528,25.528,202,0
2016-08-10,15:35:00,25.428,25.428,25.428,25.428,202,0
2016-08-10,16:15:00,25.498,25.498,25.498,25.498,100,0
2016-08-10,16:35:00,25.508,25.508,25.508,25.508,202,0
2016-08-10,20:30:00,25.498,25.498,25.498,25.498,100,0
2016-08-12,16:35:00,25.703,25.703,25.703,25.703,100,0
2016-08-12,17:55:00,25.685,25.685,25.685,25.685,100,0
2016-08-12,18:10:00,25.675,25.675,25.675,25.675,100,0
2016-08-12,18:50:00,25.675,25.675,25.675,25.675,100,0
2016-08-12,19:05:00,25.657,25.657,25.657,25.657,100,0
2016-08-12,20:50:00,25.649,25.649,25.649,25.649,202,0
2016-08-12,21:00:00,25.637,25.637,25.637,25.637,731,0
2016-08-15,16:35:00,25.805,25.805,25.801,25.801,1940,0
2016-08-16,16:00:00,25.647,25.647,25.647,25.647,100,0
2016-08-16,16:30:00,25.665,25.665,25.665,25.665,100,0
2016-08-16,17:00:00,25.657,25.657,25.657,25.657,303,0
2016-08-16,18:45:00,25.627,25.627,25.627,25.627,100,0
2016-08-16,19:25:00,25.607,25.607,25.607,25.607,100,0
2016-08-17,16:00:00,25.498,25.498,25.498,25.498,303,0
2016-08-17,16:05:00,25.498,25.498,25.498,25.498,202,0
2016-08-17,17:55:00,25.45,25.45,25.45,25.45,580,0
2016-08-22,15:55:00,25.577,25.577,25.577,25.577,100,0
2016-08-22,16:30:00,25.657,25.657,25.657,25.657,100,0
2016-08-22,17:00:00,25.646,25.646,25.646,25.646,202,0
2016-08-22,17:35:00,25.597,25.597,25.597,25.597,502,0
2016-08-22,18:05:00,25.617,25.617,25.617,25.617,202,0
2016-08-22,19:10:00,25.646,25.646,25.646,25.646,202,0
2016-08-22,19:25:00,25.627,25.627,25.627,25.627,100,0
2016-08-22,20:15:00,25.675,25.675,25.675,25.675,202,0
2016-08-22,21:15:00,25.656,25.656,25.656,25.656,100,0
2016-08-23,16:00:00,25.765,25.765,25.765,25.765,100,0
2016-08-23,17:00:00,25.775,25.775,25.775,25.775,100,0
2016-08-24,16:00:00,25.715,25.715,25.715,25.715,202,0
2016-08-24,16:40:00,25.715,25.715,25.715,25.715,100,0
2016-08-24,16:50:00,25.675,25.675,25.675,25.675,100,0
2016-08-24,17:00:00,25.705,25.705,25.705,25.705,202,0
2016-08-24,18:15:00,25.661,25.715,25.661,25.715,3328,0
2016-08-24,18:40:00,25.683,25.683,25.683,25.683,1008,0
2016-08-24,19:20:00,25.695,25.695,25.695,25.695,100,0
2016-08-25,19:40:00,25.636,25.636,25.636,25.636,303,0
2016-08-26,19:20:00,25.567,25.567,25.567,25.567,1008,0
2016-08-26,20:15:00,25.524,25.524,25.524,25.524,235,0
2016-08-26,20:35:00,25.488,25.488,25.468,25.468,353,0
2016-08-29,15:55:00,25.675,25.675,25.675,25.675,100,0
