Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,4.33,4.4899,4.2,4.4899,2228,0
2017-01-17,15:40:00,4.3628,4.4937,4.25,4.371,7301,0
2017-01-17,15:45:00,4.4492,4.5,4.33,4.491,28089,0
2017-01-17,15:50:00,4.4999,4.4999,4.41,4.41,3437,0
2017-01-17,15:55:00,4.4101,4.4676,4.4101,4.4676,2000,0
2017-01-17,16:00:00,4.4933,4.4933,4.4321,4.4504,3814,0
2017-01-17,16:05:00,4.41,4.431,4.41,4.431,2600,0
2017-01-17,16:10:00,4.4101,4.412,4.41,4.412,2400,0
2017-01-17,16:15:00,4.4145,4.4145,4.4145,4.4145,625,0
2017-01-17,16:20:00,4.4101,4.458,4.41,4.458,6307,0
2017-01-17,16:45:00,4.41,4.41,4.41,4.41,600,0
2017-01-17,16:50:00,4.4101,4.47,4.41,4.47,1783,0
2017-01-17,17:00:00,4.45,4.47,4.45,4.47,15100,0
2017-01-17,17:10:00,4.47,4.47,4.45,4.45,200,0
2017-01-17,17:15:00,4.47,4.47,4.47,4.47,100,0
2017-01-17,17:20:00,4.4621,4.47,4.4621,4.47,207,0
2017-01-17,17:30:00,4.47,4.48,4.47,4.48,200,0
2017-01-17,17:35:00,4.47,4.47,4.47,4.47,4000,0
2017-01-17,17:40:00,4.47,4.47,4.47,4.47,100,0
2017-01-17,17:45:00,4.47,4.49,4.47,4.48,4600,0
2017-01-17,18:00:00,4.42,4.424,4.41,4.4227,8354,0
2017-01-17,18:30:00,4.45,4.45,4.45,4.45,400,0
2017-01-17,18:35:00,4.46,4.46,4.46,4.46,100,0
2017-01-17,19:20:00,4.44,4.44,4.44,4.44,100,0
2017-01-17,19:35:00,4.43,4.43,4.41,4.41,1600,0
2017-01-17,19:40:00,4.41,4.4145,4.41,4.4122,2600,0
2017-01-17,19:45:00,4.41,4.41,4.4,4.4,500,0
2017-01-17,20:10:00,4.36,4.36,4.36,4.36,200,0
2017-01-17,20:15:00,4.3601,4.3729,4.2,4.2,3898,0
2017-01-17,20:25:00,4.2684,4.2684,4.2684,4.2684,225,0
2017-01-17,20:30:00,4.25,4.2501,4.2101,4.22,1100,0
2017-01-17,21:35:00,4.4,4.4,4.4,4.4,100,0
2017-01-17,21:40:00,4.3,4.35,4.23,4.32,8694,0
2017-01-17,21:50:00,4.38,4.38,4.38,4.38,100,0
2017-01-17,22:00:00,4.39,4.39,4.36,4.36,200,0
2017-01-18,15:35:00,4.45,4.45,4.45,4.45,182,0
2017-01-18,15:40:00,4.4259,4.4259,4.4259,4.4259,350,0
2017-01-18,15:45:00,4.1035,4.1035,4.1035,4.1035,267,0
2017-01-18,15:55:00,4.17,4.327,4.126,4.327,1300,0
2017-01-18,16:00:00,4.15,4.15,4.05,4.05,5000,0
2017-01-18,16:05:00,4.4549,4.4549,4.4549,4.4549,100,0
2017-01-18,16:15:00,4.13,4.14,4.08,4.08,1000,0
2017-01-18,16:25:00,4.12,4.12,4.05,4.0508,7601,0
2017-01-18,16:30:00,4.2252,4.2252,4.2252,4.2252,300,0
2017-01-18,16:40:00,4.11,4.11,4.05,4.0508,2000,0
2017-01-18,16:45:00,4.2045,4.2045,4.12,4.1865,541,0
2017-01-18,16:50:00,4.2,4.2,4.2,4.2,200,0
2017-01-18,17:25:00,4.2892,4.2892,4.2892,4.2892,1000,0
2017-01-18,17:45:00,4.17,4.17,4.05,4.15,1050,0
2017-01-18,17:50:00,4.1,4.24,4.05,4.24,5717,0
2017-01-18,18:05:00,4.24,4.24,4.24,4.24,600,0
2017-01-18,18:20:00,4.24,4.2612,4.09,4.24,2000,0
2017-01-18,18:25:00,4.16,4.17,4.05,4.17,2050,0
2017-01-18,18:30:00,4.12,4.12,4.12,4.12,100,0
2017-01-18,19:25:00,4.06,4.06,4.05,4.05,5600,0
2017-01-18,19:30:00,4.0823,4.0823,4.08,4.0811,800,0
2017-01-18,19:35:00,4.0301,4.19,4.0301,4.19,1500,0
2017-01-18,20:15:00,4.17,4.17,4.17,4.17,100,0
2017-01-18,20:25:00,4.17,4.17,4.12,4.1262,9700,0
2017-01-18,20:45:00,4.12,4.12,4.12,4.12,250,0
2017-01-18,20:55:00,4.12,4.1201,4.03,4.0502,850,0
2017-01-18,21:05:00,4.2,4.2,4.2,4.2,400,0
2017-01-19,15:45:00,4.09,4.09,4.09,4.09,1961,0
2017-01-19,16:10:00,4.1,4.1,4.07,4.07,4000,0
2017-01-19,16:20:00,4.1,4.1,4.1,4.1,1600,0
2017-01-19,16:25:00,4.06,4.09,4.05,4.09,1194,0
2017-01-19,16:35:00,4.06,4.0601,4.06,4.0601,200,0
2017-01-19,16:40:00,4.06,4.166,4.06,4.166,1100,0
2017-01-19,16:45:00,4.08,4.085,4.06,4.06,3500,0
2017-01-19,17:20:00,4.07,4.1,4.07,4.07,5120,0
2017-01-19,17:55:00,4.07,4.07,4.07,4.07,720,0
2017-01-19,18:05:00,4.1,4.1,4.07,4.0836,8100,0
2017-01-19,18:15:00,4.1223,4.1223,4.1223,4.1223,100,0
2017-01-19,21:05:00,4.055,4.055,4.055,4.055,250,0
2017-01-19,21:55:00,4.0536,4.0536,4.0536,4.0536,350,0
2017-01-19,22:00:00,4.05,4.05,4.05,4.05,100,0
2017-01-20,15:35:00,4.22,4.22,4.22,4.22,410,0
2017-01-20,15:50:00,4.12,4.12,4.06,4.06,4000,0
2017-01-20,15:55:00,4.215,4.215,4.215,4.215,200,0
2017-01-20,16:00:00,4.08,4.08,4.08,4.08,500,0
2017-01-20,16:20:00,4.08,4.08,4.05,4.05,1271,0
2017-01-20,16:25:00,4.06,4.09,4.06,4.09,1100,0
2017-01-20,16:45:00,4.06,4.06,4.06,4.06,955,0
2017-01-20,17:10:00,4.08,4.08,4.06,4.06,955,0
2017-01-20,17:15:00,4.1,4.1,4.07,4.07,5100,0
2017-01-20,17:30:00,4.1,4.1,4.1,4.1,100,0
2017-01-20,17:50:00,4.09,4.09,4.06,4.06,5000,0
2017-01-20,17:55:00,4.06,4.06,4.06,4.06,914,0
2017-01-20,18:40:00,4.1492,4.151,4.1492,4.151,850,0
2017-01-20,18:50:00,4.07,4.07,4.05,4.0508,1814,0
2017-01-20,20:35:00,4.09,4.09,4.06,4.06,5000,0
2017-01-20,20:40:00,4.11,4.11,4.11,4.11,200,0
2017-01-20,21:05:00,4.13,4.13,4.11,4.11,4980,0
2017-01-20,21:20:00,4.17,4.17,4.17,4.17,200,0
2017-01-20,22:00:00,4.1,4.1,4.06,4.06,600,0
2017-01-23,15:35:00,4.05,4.05,4.05,4.05,605,0
2017-01-23,15:50:00,4.08,4.08,4.07,4.07,6000,0
2017-01-23,16:15:00,4.12,4.12,4.1,4.1,200,0
2017-01-23,16:20:00,4.08,4.08,4.08,4.08,1000,0
2017-01-23,16:35:00,4.09,4.09,4.06,4.07,5400,0
2017-01-23,17:00:00,4.08,4.08,4.08,4.08,1000,0
2017-01-23,17:30:00,4.08,4.08,4.05,4.05,5287,0
2017-01-23,17:35:00,4.19,4.2,4.19,4.2,393,0
2017-01-23,17:40:00,4.2,4.2,4.2,4.2,400,0
2017-01-23,18:00:00,4.07,4.07,4.07,4.07,820,0
2017-01-23,18:15:00,4.09,4.2,4.08,4.2,4820,0
2017-01-23,20:00:00,4.28,4.28,4.28,4.28,130,0
2017-01-23,22:00:00,4.09,4.09,4.09,4.09,200,0
2017-01-24,15:35:00,4.03,4.03,4.03,4.03,100,0
2017-01-24,15:55:00,4.08,4.08,4.06,4.06,6000,0
2017-01-24,16:05:00,4.08,4.08,4.08,4.08,2999,0
2017-01-24,16:15:00,4.05,4.05,4.05,4.05,130,0
2017-01-24,16:30:00,4.08,4.08,4.06,4.06,5000,0
2017-01-24,16:45:00,4.06,4.06,4.06,4.06,400,0
2017-01-24,17:00:00,4.06,4.11,4.06,4.11,1395,0
2017-01-24,17:05:00,4.08,4.08,4.06,4.06,595,0
2017-01-24,17:15:00,4.08,4.08,4.07,4.07,5000,0
2017-01-24,17:25:00,4.07,4.07,4.07,4.07,900,0
2017-01-24,17:45:00,4.1,4.1,4.1,4.1,400,0
2017-01-24,17:50:00,4.06,4.0661,4.05,4.0561,1500,0
2017-01-24,18:10:00,4.2,4.2,4.2,4.2,200,0
2017-01-24,18:15:00,4.2,4.2,4.2,4.2,200,0
2017-01-24,18:25:00,4.2498,4.2498,4.2498,4.2498,400,0
2017-01-24,18:40:00,4.162,4.162,4.162,4.162,140,0
2017-01-24,19:55:00,4.229,4.229,4.229,4.229,1390,0
2017-01-24,21:25:00,4.08,4.18,4.06,4.18,5200,0
2017-01-24,21:30:00,4.25,4.25,4.25,4.25,100,0
2017-01-24,21:40:00,4.12,4.12,4.12,4.12,5000,0
2017-01-24,21:50:00,4.1774,4.1774,4.1774,4.1774,180,0
2017-01-25,15:35:00,4.12,4.12,4.12,4.12,100,0
2017-01-25,16:05:00,4.1,4.11,4.07,4.08,8536,0
2017-01-25,16:15:00,4.1099,4.11,4.1,4.1,1900,0
2017-01-25,16:35:00,4.06,4.06,4.06,4.06,1000,0
2017-01-25,16:40:00,4.06,4.07,4.06,4.07,1400,0
2017-01-25,16:55:00,4.07,4.07,4.07,4.07,4486,0
2017-01-25,17:00:00,4.2,4.2,4.2,4.2,194,0
2017-01-25,17:05:00,4.2,4.2,4.2,4.2,100,0
2017-01-25,17:15:00,4.1666,4.1666,4.1666,4.1666,256,0
2017-01-25,17:20:00,4.06,4.1109,4.05,4.06,4500,0
2017-01-25,17:30:00,4.07,4.07,4.07,4.07,900,0
2017-01-25,17:50:00,4.0598,4.0598,4.05,4.05,4699,0
2017-01-25,17:55:00,4.05,4.06,4.05,4.06,2300,0
2017-01-25,22:00:00,4.03,4.03,4.02,4.03,1300,0
2017-01-26,15:35:00,4.13,4.13,4.13,4.13,201,0
2017-01-26,16:00:00,4.05,4.05,4.05,4.05,1000,0
2017-01-26,16:05:00,4.07,4.07,4.06,4.06,4906,0
2017-01-26,16:25:00,4.08,4.08,4.07,4.07,5100,0
2017-01-26,16:50:00,4.05,4.05,4.05,4.05,1000,0
2017-01-26,17:05:00,4.06,4.06,4.06,4.06,942,0
2017-01-26,17:10:00,4.15,4.15,4.05,4.05,4400,0
2017-01-26,17:15:00,4.12,4.12,4.12,4.12,200,0
2017-01-26,17:50:00,4.05,4.05,4.05,4.05,1000,0
2017-01-27,16:50:00,4.05,4.055,4.05,4.055,943,0
2017-01-27,19:00:00,4,4.0059,3.91,3.9159,3200,0
2017-01-27,19:55:00,3.9,3.9,3.9,3.9,1000,0
2017-01-27,21:00:00,3.96,3.96,3.96,3.96,500,0
2017-01-30,15:35:00,3.74,3.74,3.01,3.01,200,0
2017-01-30,16:10:00,3.89,3.89,3.89,3.89,400,0
2017-01-30,16:30:00,3.5,3.5,3.5,3.5,300,0
2017-01-30,17:00:00,3.266,3.266,3.25,3.25,1790,0
2017-01-30,18:05:00,3.27,3.28,3.25,3.2533,1600,0
2017-01-30,18:15:00,3.49,3.84,3.49,3.84,200,0
2017-01-30,18:20:00,3.83,3.83,3.83,3.83,100,0
2017-01-30,18:25:00,3.8,3.8,3.8,3.8,100,0
2017-01-31,15:45:00,3.9,3.9,3.9,3.9,100,0
2017-01-31,15:55:00,3.84,3.84,3.84,3.84,100,0
2017-01-31,16:00:00,3.76,3.76,3.76,3.76,200,0
2017-01-31,16:30:00,3.76,3.76,3.7,3.7,1100,0
2017-01-31,16:35:00,3.71,3.71,3.71,3.71,100,0
2017-01-31,16:50:00,3.71,3.71,3.71,3.71,100,0
2017-01-31,16:55:00,3.71,3.71,3.7,3.7056,4900,0
2017-01-31,17:30:00,3.73,3.73,3.71,3.71,4791,0
2017-01-31,18:25:00,3.74,3.74,3.72,3.72,5100,0
2017-01-31,18:50:00,3.6922,3.6922,3.6922,3.6922,100,0
2017-01-31,20:25:00,3.67,3.67,3.67,3.67,100,0
2017-01-31,21:05:00,3.53,3.53,3.53,3.53,200,0
2017-01-31,21:55:00,3.64,3.64,3.64,3.64,100,0
2017-01-31,22:00:00,3.65,3.7,3.63,3.7,300,0
2017-02-01,15:40:00,3.97,3.97,3.97,3.97,100,0
2017-02-01,16:05:00,3.997,3.997,3.997,3.997,300,0
2017-02-01,16:20:00,3.83,3.83,3.83,3.83,100,0
2017-02-01,21:30:00,3.74,3.74,3.7,3.7,5000,0
2017-02-01,21:45:00,3.81,3.81,3.8,3.8,4897,0
2017-02-01,21:50:00,3.8,3.8,3.8,3.8,203,0
2017-02-01,21:55:00,3.8,3.96,3.8,3.96,400,0
2017-02-02,15:40:00,3.89,3.89,3.89,3.89,100,0
2017-02-02,20:30:00,3.72,3.7385,3.7185,3.7185,400,0
2017-02-02,20:45:00,3.72,3.72,3.71,3.71,5000,0
2017-02-02,21:20:00,3.92,3.92,3.9,3.9,200,0
2017-02-02,21:40:00,3.84,3.84,3.8,3.8252,4963,0
