Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15:50:00,114.84,114.9299,114.63,114.92,511,0
2016-10-12,15:55:00,114.614,114.614,114.614,114.614,114,0
2016-10-12,16:20:00,115.41,115.41,115.41,115.41,283,0
2016-10-12,16:35:00,114.9548,114.9548,114.9548,114.9548,524,0
2016-10-12,17:15:00,114.71,114.7199,114.36,114.71,500,0
2016-10-12,20:05:00,115,115,115,115,500,0
2016-10-12,20:20:00,115.4,115.4,115.4,115.4,500,0
2016-10-12,20:35:00,115,115,115,115,500,0
2016-10-12,21:10:00,114.9,114.9,114.9,114.9,106,0
2016-10-12,21:25:00,114.338,114.338,114.338,114.338,149,0
2016-10-12,21:50:00,115,115,114.5245,114.5245,300,0
2016-10-13,15:35:00,112.63,112.63,112.63,112.63,100,0
2016-10-13,15:40:00,111,111,111,111,128,0
2016-10-13,16:25:00,111.65,111.6699,111.65,111.6699,200,0
2016-10-13,16:30:00,112.07,112.07,111.92,111.97,2625,0
2016-10-13,17:25:00,112.19,112.19,112.19,112.19,100,0
2016-10-13,17:30:00,112.61,112.68,112.56,112.68,2550,0
2016-10-13,18:40:00,112.75,112.75,112.75,112.75,500,0
2016-10-13,18:55:00,113.15,113.15,113.15,113.15,100,0
2016-10-13,19:45:00,113.15,113.15,113.15,113.15,400,0
2016-10-13,19:55:00,113.3,113.3,113.3,113.3,500,0
2016-10-13,20:20:00,113.0304,113.0304,113.0304,113.0304,262,0
2016-10-13,20:25:00,112.8791,112.8791,112.8791,112.8791,114,0
2016-10-13,20:30:00,113.6,114.1599,113.6,114.1599,904,0
2016-10-13,20:45:00,113.6,113.6,113.6,113.6,500,0
2016-10-13,20:55:00,113.9,113.9,113.9,113.9,1000,0
2016-10-13,21:00:00,114,114,114,114,500,0
2016-10-13,21:10:00,113.9499,113.9499,113.9499,113.9499,247,0
2016-10-13,21:15:00,113.95,114,113.95,114,1141,0
2016-10-13,21:55:00,113.09,113.09,113.09,113.09,100,0
2016-10-13,22:00:00,113.4,113.4,113.4,113.4,500,0
2016-10-14,16:05:00,116.05,116.05,116.05,116.05,1036,0
2016-10-14,16:10:00,116.06,116.06,116.06,116.06,190,0
2016-10-14,17:15:00,114.89,114.99,114.89,114.89,1395,0
2016-10-14,18:05:00,114.0101,114.0101,114.0101,114.0101,198,0
2016-10-14,19:05:00,115,115,115,115,231,0
2016-10-14,19:45:00,114.55,114.7216,114.55,114.5716,325,0
2016-10-14,20:05:00,114.218,114.218,114.218,114.218,218,0
2016-10-17,15:35:00,112.9,112.9,112.9,112.9,100,0
2016-10-17,15:40:00,113.14,113.22,112.875,112.875,932,0
2016-10-17,16:30:00,113.87,113.87,113.87,113.87,108,0
2016-10-17,16:45:00,113.6399,113.6399,113.62,113.62,455,0
2016-10-17,16:50:00,113.62,113.62,112.97,113.62,487,0
2016-10-17,16:55:00,113.3,113.3,113.3,113.3,124,0
2016-10-17,17:20:00,113.28,113.28,112.9645,112.9645,702,0
2016-10-17,17:25:00,113.28,113.28,113.24,113.24,347,0
2016-10-17,19:10:00,112.8,112.8,112.8,112.8,136,0
2016-10-17,20:20:00,112.75,112.75,112.75,112.75,500,0
2016-10-18,15:35:00,115.68,115.7799,115.68,115.7,600,0
2016-10-18,16:35:00,114.98,114.98,114.98,114.98,100,0
2016-10-18,17:00:00,115.53,115.5399,115.52,115.5399,501,0
2016-10-18,17:35:00,115.4529,115.4529,115.4529,115.4529,133,0
2016-10-18,18:25:00,115.95,115.95,115.95,115.95,100,0
2016-10-18,20:35:00,115.0901,115.0901,115.0901,115.0901,222,0
2016-10-18,21:15:00,115.93,115.93,115.93,115.93,200,0
2016-10-18,21:35:00,115.23,115.23,115.23,115.23,114,0
2016-10-19,15:55:00,115.3638,115.4099,115.2173,115.38,543,0
2016-10-19,16:55:00,116.05,116.05,115.95,115.97,502,0
