Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.95,4.95,4.9467,4.9467,20713,0
2017-04-07,15:40:00,4.9457,4.96,4.93,4.94,15500,0
2017-04-07,15:45:00,4.9468,4.9468,4.94,4.94,3800,0
2017-04-07,15:50:00,4.94,4.94,4.932,4.94,9503,0
2017-04-07,15:55:00,4.94,4.942,4.94,4.942,1165,0
2017-04-07,16:00:00,4.9426,4.9426,4.9426,4.9426,300,0
2017-04-07,16:05:00,4.94,4.94,4.93,4.94,6000,0
2017-04-07,16:10:00,4.94,4.945,4.93,4.942,25144,0
2017-04-07,16:15:00,4.9384,4.9384,4.9301,4.9346,11100,0
2017-04-07,16:20:00,4.9366,4.94,4.93,4.9395,9722,0
2017-04-07,16:25:00,4.94,4.94,4.9395,4.9395,800,0
2017-04-07,16:30:00,4.934,4.94,4.934,4.94,3400,0
2017-04-07,16:35:00,4.94,4.94,4.9399,4.9399,14010,0
2017-04-07,16:40:00,4.94,4.94,4.93,4.93,3900,0
2017-04-07,16:55:00,4.931,4.94,4.931,4.94,7700,0
2017-04-07,17:05:00,4.94,4.94,4.9399,4.9399,5210,0
2017-04-07,17:10:00,4.94,4.94,4.94,4.94,100,0
2017-04-07,17:15:00,4.94,4.94,4.935,4.9361,2200,0
2017-04-07,17:20:00,4.9399,4.9399,4.9301,4.9376,13230,0
2017-04-07,17:25:00,4.939,4.939,4.932,4.932,1000,0
2017-04-07,17:30:00,4.94,4.94,4.94,4.94,990,0
2017-04-07,17:40:00,4.9301,4.94,4.93,4.94,1200,0
2017-04-07,17:50:00,4.935,4.935,4.93,4.93,3512,0
2017-04-07,17:55:00,4.94,4.94,4.935,4.935,700,0
2017-04-07,18:00:00,4.9399,4.94,4.9399,4.94,10200,0
2017-04-07,18:05:00,4.935,4.935,4.935,4.935,700,0
2017-04-07,18:15:00,4.9374,4.9374,4.93,4.93,300,0
2017-04-07,18:20:00,4.9385,4.9385,4.936,4.936,2685,0
2017-04-07,18:25:00,4.94,4.94,4.93,4.94,9500,0
2017-04-07,18:30:00,4.94,4.94,4.938,4.938,1300,0
2017-04-07,18:35:00,4.93,4.94,4.93,4.9361,98033,0
2017-04-07,18:40:00,4.9334,4.9364,4.93,4.9364,2480,0
2017-04-07,18:45:00,4.939,4.939,4.939,4.939,2000,0
2017-04-07,18:50:00,4.9399,4.94,4.9399,4.94,4000,0
2017-04-07,18:55:00,4.935,4.94,4.935,4.94,2000,0
2017-04-07,19:00:00,4.9399,4.9399,4.93,4.9301,1610,0
2017-04-07,19:10:00,4.9399,4.94,4.931,4.935,2585,0
2017-04-07,19:20:00,4.935,4.94,4.933,4.9399,4649,0
2017-04-07,19:25:00,4.9399,4.9399,4.9359,4.9359,5240,0
2017-04-07,19:30:00,4.9384,4.9384,4.9384,4.9384,500,0
2017-04-07,19:40:00,4.9399,4.94,4.9365,4.94,8400,0
2017-04-07,19:45:00,4.9301,4.94,4.93,4.9399,12762,0
2017-04-07,19:50:00,4.938,4.938,4.9334,4.9334,2320,0
2017-04-07,19:55:00,4.935,4.9399,4.9316,4.9316,3898,0
2017-04-07,20:00:00,4.935,4.94,4.935,4.935,800,0
2017-04-07,20:05:00,4.935,4.9399,4.93,4.935,6280,0
2017-04-07,20:10:00,4.93,4.9399,4.93,4.93,3100,0
2017-04-07,20:15:00,4.93,4.935,4.93,4.935,1300,0
2017-04-07,20:20:00,4.93,4.94,4.93,4.935,4198,0
2017-04-07,20:25:00,4.935,4.935,4.935,4.935,1100,0
2017-04-07,20:30:00,4.9302,4.94,4.9302,4.94,6834,0
2017-04-07,20:35:00,4.935,4.935,4.935,4.935,1300,0
2017-04-07,20:40:00,4.935,4.935,4.935,4.935,1200,0
2017-04-07,20:45:00,4.935,4.95,4.935,4.95,7920,0
2017-04-07,20:50:00,4.9466,4.95,4.945,4.95,38647,0
2017-04-07,21:00:00,4.946,4.946,4.9401,4.945,2785,0
2017-04-07,21:05:00,4.9448,4.945,4.9448,4.945,1350,0
2017-04-07,21:10:00,4.945,4.95,4.945,4.9499,10000,0
2017-04-07,21:15:00,4.945,4.95,4.945,4.945,400,0
2017-04-07,21:20:00,4.947,4.947,4.945,4.945,1100,0
2017-04-07,21:25:00,4.95,4.95,4.94,4.94,8711,0
2017-04-07,21:30:00,4.9452,4.95,4.9452,4.95,2561,0
2017-04-07,21:35:00,4.945,4.95,4.945,4.95,1000,0
2017-04-07,21:40:00,4.95,4.95,4.95,4.95,100,0
2017-04-07,21:45:00,4.95,4.95,4.93,4.94,38222,0
2017-04-07,21:50:00,4.94,4.95,4.935,4.95,8748,0
2017-04-07,21:55:00,4.95,4.96,4.941,4.955,12832,0
2017-04-07,22:00:00,4.96,4.97,4.955,4.97,13140,0
2017-04-10,15:35:00,4.97,4.97,4.965,4.965,20557,0
2017-04-10,15:45:00,4.965,4.97,4.963,4.963,1150,0
2017-04-10,15:50:00,4.97,4.975,4.9633,4.97,16388,0
2017-04-10,15:55:00,4.97,4.97,4.968,4.968,500,0
2017-04-10,16:00:00,4.97,4.97,4.97,4.97,3334,0
2017-04-10,16:05:00,4.97,4.97,4.965,4.97,3029,0
2017-04-10,16:10:00,4.968,4.97,4.965,4.97,12700,0
2017-04-10,16:15:00,4.965,4.97,4.96,4.9692,8012,0
2017-04-10,16:20:00,4.9699,4.97,4.9699,4.97,745,0
2017-04-10,16:25:00,4.97,4.97,4.96,4.96,1200,0
2017-04-10,16:30:00,4.97,4.97,4.963,4.97,11978,0
2017-04-10,16:35:00,4.965,4.97,4.96,4.965,3060,0
2017-04-10,16:40:00,4.9666,4.97,4.9601,4.9676,3539,0
2017-04-10,16:45:00,4.97,4.97,4.9601,4.9699,8012,0
2017-04-10,16:50:00,4.9672,4.97,4.9672,4.97,5800,0
2017-04-10,16:55:00,4.9647,4.97,4.9647,4.97,1750,0
2017-04-10,17:00:00,4.9601,4.97,4.9601,4.97,2177,0
2017-04-10,17:05:00,4.97,4.97,4.96,4.9601,12291,0
2017-04-10,17:10:00,4.968,4.968,4.96,4.96,4800,0
2017-04-10,17:15:00,4.9675,4.97,4.9675,4.97,1198,0
2017-04-10,17:20:00,4.97,4.97,4.968,4.97,800,0
2017-04-10,17:25:00,4.97,4.97,4.965,4.965,2200,0
2017-04-10,17:30:00,4.97,4.97,4.965,4.97,3900,0
2017-04-10,17:35:00,4.9682,4.97,4.9675,4.9675,2600,0
2017-04-10,17:40:00,4.97,4.97,4.96,4.97,1500,0
2017-04-10,17:45:00,4.965,4.98,4.96,4.97,14300,0
2017-04-10,17:50:00,4.98,4.98,4.973,4.973,1153,0
2017-04-10,17:55:00,4.975,4.98,4.97,4.97,1700,0
2017-04-10,18:00:00,4.97,4.98,4.97,4.98,18527,0
2017-04-10,18:05:00,4.975,4.975,4.96,4.965,12110,0
2017-04-10,18:10:00,4.968,4.97,4.968,4.97,500,0
2017-04-10,18:15:00,4.9651,4.9699,4.96,4.964,5971,0
2017-04-10,18:20:00,4.97,4.97,4.968,4.97,700,0
2017-04-10,18:25:00,4.97,4.97,4.965,4.965,1200,0
2017-04-10,18:30:00,4.9612,4.965,4.96,4.965,13150,0
2017-04-10,18:35:00,4.97,4.97,4.97,4.97,500,0
2017-04-10,18:40:00,4.96,4.97,4.96,4.9699,3600,0
2017-04-10,18:45:00,4.97,4.97,4.97,4.97,500,0
2017-04-10,18:50:00,4.97,4.97,4.965,4.965,3100,0
2017-04-10,18:55:00,4.97,4.97,4.965,4.969,1400,0
2017-04-10,19:00:00,4.965,4.979,4.9607,4.975,13709,0
2017-04-10,19:05:00,4.9734,4.98,4.97,4.973,5444,0
2017-04-10,19:15:00,4.975,4.975,4.9748,4.9748,1461,0
2017-04-10,19:20:00,4.9701,4.9701,4.9701,4.9701,100,0
2017-04-10,19:25:00,4.9745,4.98,4.97,4.97,2010,0
2017-04-10,19:30:00,4.9748,4.98,4.9748,4.978,4285,0
2017-04-10,19:35:00,4.98,4.98,4.9799,4.98,5100,0
2017-04-10,19:40:00,4.975,4.98,4.975,4.98,3300,0
2017-04-10,19:45:00,4.98,4.98,4.9725,4.975,15976,0
2017-04-10,19:50:00,4.9761,4.9761,4.9761,4.9761,1000,0
2017-04-10,19:55:00,4.9799,4.98,4.97,4.9701,7000,0
2017-04-10,20:00:00,4.98,4.98,4.9756,4.9756,18280,0
2017-04-10,20:05:00,4.975,4.9799,4.97,4.9799,3003,0
2017-04-10,20:10:00,4.975,4.98,4.975,4.98,400,0
2017-04-10,20:20:00,4.9762,4.98,4.97,4.97,2520,0
2017-04-10,20:30:00,4.9737,4.9737,4.97,4.97,639,0
2017-04-10,20:35:00,4.9733,4.98,4.97,4.97,7123,0
2017-04-10,20:40:00,4.98,4.98,4.97,4.97,7300,0
2017-04-10,20:45:00,4.9762,4.9762,4.9762,4.9762,1000,0
2017-04-10,20:50:00,4.98,4.98,4.975,4.9799,41905,0
2017-04-10,20:55:00,4.9799,4.9799,4.97,4.97,4385,0
2017-04-10,21:00:00,4.9784,4.9784,4.9784,4.9784,1000,0
2017-04-10,21:05:00,4.975,4.985,4.97,4.98,34204,0
2017-04-10,21:10:00,4.98,4.98,4.97,4.98,95090,0
2017-04-10,21:15:00,4.9738,4.9738,4.9738,4.9738,200,0
2017-04-10,21:20:00,4.9701,4.98,4.9701,4.9774,9000,0
2017-04-10,21:25:00,4.98,4.98,4.97,4.9799,96913,0
2017-04-10,21:30:00,4.97,4.98,4.97,4.98,300,0
2017-04-10,21:35:00,4.975,4.98,4.97,4.98,6884,0
2017-04-10,21:40:00,4.9767,4.9825,4.97,4.9825,15401,0
2017-04-10,21:45:00,4.98,4.98,4.98,4.98,1100,0
2017-04-10,21:50:00,4.985,4.988,4.98,4.985,13500,0
2017-04-10,21:55:00,4.985,4.99,4.98,4.985,15197,0
2017-04-10,22:00:00,4.985,5,4.98,5,13793,0
2017-04-11,15:35:00,5,5,4.99,4.99,60084,0
2017-04-11,15:40:00,5,5,4.99,4.995,9133,0
2017-04-11,15:45:00,4.99,5,4.99,4.995,13000,0
2017-04-11,15:50:00,4.9957,5,4.9901,4.994,15800,0
2017-04-11,15:55:00,5,5,4.996,5,11000,0
2017-04-11,16:00:00,5,5,4.99,4.995,18265,0
2017-04-11,16:05:00,4.9999,5,4.997,4.9975,21700,0
2017-04-11,16:10:00,4.99,4.9907,4.985,4.9899,7700,0
2017-04-11,16:15:00,4.985,4.985,4.984,4.984,1000,0
2017-04-11,16:20:00,4.986,4.986,4.986,4.986,3000,0
2017-04-11,16:25:00,4.983,4.983,4.983,4.983,960,0
2017-04-11,16:30:00,4.983,4.9899,4.9801,4.9801,7000,0
2017-04-11,16:35:00,4.985,4.985,4.985,4.985,300,0
2017-04-11,16:40:00,4.9862,4.9865,4.98,4.985,23446,0
2017-04-11,16:45:00,4.9841,4.9841,4.9841,4.9841,800,0
2017-04-11,16:50:00,4.9801,4.9801,4.9801,4.9801,1210,0
2017-04-11,16:55:00,4.98,4.985,4.97,4.97,16370,0
2017-04-11,17:00:00,4.9792,4.9792,4.97,4.97,11459,0
2017-04-11,17:10:00,4.97,4.97,4.97,4.97,500,0
2017-04-11,17:15:00,4.979,4.979,4.979,4.979,1400,0
2017-04-11,17:20:00,4.9701,4.975,4.97,4.97,3680,0
2017-04-11,17:25:00,4.97,4.975,4.97,4.975,700,0
2017-04-11,17:30:00,4.97,4.9765,4.97,4.9765,700,0
2017-04-11,17:40:00,4.9799,4.9799,4.97,4.975,3353,0
2017-04-11,17:50:00,4.97,4.9746,4.97,4.9746,4890,0
2017-04-11,17:55:00,4.97,4.975,4.97,4.975,12617,0
2017-04-11,18:00:00,4.97,4.973,4.97,4.97,7800,0
2017-04-11,18:05:00,4.9701,4.9701,4.97,4.97,2400,0
2017-04-11,18:10:00,4.97,4.975,4.97,4.97,1800,0
2017-04-11,18:20:00,4.978,4.978,4.978,4.978,150,0
2017-04-11,18:25:00,4.97,4.9767,4.97,4.9767,1700,0
2017-04-11,18:30:00,4.9798,4.9798,4.9798,4.9798,1000,0
2017-04-11,18:35:00,4.9701,4.9701,4.97,4.97,700,0
2017-04-11,18:40:00,4.9766,4.9766,4.97,4.97,2775,0
2017-04-11,18:50:00,4.98,4.98,4.98,4.98,800,0
2017-04-11,18:55:00,4.9767,4.9767,4.9767,4.9767,928,0
2017-04-11,19:00:00,4.9769,4.98,4.97,4.97,16000,0
