Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,765.01,767.16,765,765,4034,0
2017-04-10,15:40:00,767.135,767.135,767.12,767.12,700,0
2017-04-10,15:45:00,767.12,767.555,766.65,767.555,1100,0
2017-04-10,15:50:00,767.24,767.42,766.56,766.885,2200,0
2017-04-10,15:55:00,766.92,768.03,766.29,768.03,2500,0
2017-04-10,16:00:00,768.03,768.03,768.03,768.03,200,0
2017-04-10,16:05:00,767.54,767.66,767.445,767.445,800,0
2017-04-10,16:10:00,767.31,767.67,766.96,766.96,1400,0
2017-04-10,16:15:00,767.49,767.67,767.49,767.62,1300,0
2017-04-10,16:20:00,766.97,767.11,766.97,767.01,940,0
2017-04-10,16:25:00,767,767.47,766.645,766.645,1000,0
2017-04-10,16:30:00,767.02,767.41,767.02,767.41,1200,0
2017-04-10,16:35:00,767.25,768.005,767.11,767.76,1500,0
2017-04-10,16:40:00,767.76,767.76,767.05,767.05,900,0
2017-04-10,16:45:00,767.04,767.14,766.6,766.6,600,0
2017-04-10,16:50:00,767.26,767.35,766.9,766.9,500,0
2017-04-10,17:00:00,767.35,767.35,766.47,766.83,4038,0
2017-04-10,17:05:00,766.83,767.145,766.62,767.11,1896,0
2017-04-10,17:10:00,767.13,767.35,767.03,767.11,2100,0
2017-04-10,17:15:00,767.29,767.92,767.025,767.92,2127,0
2017-04-10,17:20:00,768.33,768.33,767.235,767.25,1900,0
2017-04-10,17:25:00,766.78,767.35,766.495,767.35,1300,0
2017-04-10,17:30:00,767.35,767.5,767.28,767.28,500,0
2017-04-10,17:35:00,767.35,767.35,766.53,766.97,3000,0
2017-04-10,17:40:00,767.05,767.23,766.76,767.15,600,0
2017-04-10,17:45:00,766.7,766.78,766.45,766.46,2251,0
2017-04-10,17:50:00,766.46,767.05,766.46,767.05,2625,0
2017-04-10,17:55:00,767.08,767.13,766.6592,766.79,800,0
2017-04-10,18:00:00,767.3,767.6,767.27,767.6,1300,0
2017-04-10,18:05:00,767.53,767.53,767.1,767.35,600,0
2017-04-10,18:10:00,767.35,767.35,766.65,766.65,500,0
2017-04-10,18:15:00,766.65,766.65,765.065,766.15,1600,0
2017-04-10,18:20:00,766.16,766.16,766.16,766.16,100,0
2017-04-10,18:25:00,766.11,766.28,765.4,765.45,1000,0
2017-04-10,18:30:00,765.8,766.24,765.8,766.24,300,0
2017-04-10,18:35:00,766.405,766.68,765.545,766.68,2800,0
2017-04-10,18:40:00,766.45,766.53,766.45,766.505,400,0
2017-04-10,18:45:00,766.51,766.79,766.46,766.79,1200,0
2017-04-10,18:50:00,766.99,767.49,766.99,767.48,800,0
2017-04-10,18:55:00,767.4075,767.4075,767.4075,767.4075,100,0
2017-04-10,19:00:00,767.78,768.18,767.78,768.08,1800,0
2017-04-10,19:05:00,768.08,768.215,767.55,767.81,1800,0
2017-04-10,19:10:00,768.06,768.51,768.06,768.51,300,0
2017-04-10,19:15:00,768.51,768.51,768.18,768.18,300,0
2017-04-10,19:20:00,768.29,768.58,767.93,768.57,800,0
2017-04-10,19:25:00,768.68,768.68,768.68,768.68,100,0
2017-04-10,19:30:00,768.94,769.225,767.935,768.465,4339,0
2017-04-10,19:35:00,767.75,767.8045,767.425,767.8045,300,0
2017-04-10,19:40:00,767.83,768.82,767.83,768.66,1000,0
2017-04-10,19:45:00,769.04,769.36,768.86,768.86,1531,0
2017-04-10,19:50:00,768.11,768.11,768.11,768.11,100,0
2017-04-10,19:55:00,768.715,768.715,767.82,767.85,1100,0
2017-04-10,20:00:00,767.85,768.86,767.85,768.6775,2000,0
2017-04-10,20:05:00,768.67,768.7,767.79,767.79,800,0
2017-04-10,20:10:00,767.61,768.41,767.61,768.07,800,0
2017-04-10,20:15:00,767.86,768.65,767.86,768.65,200,0
2017-04-10,20:20:00,768.65,768.65,767.79,767.79,800,0
2017-04-10,20:25:00,768.25,768.3,768.25,768.3,600,0
2017-04-10,20:30:00,768.32,768.36,767.88,768.33,1500,0
2017-04-10,20:35:00,768.4,768.96,768.175,768.96,1699,0
2017-04-10,20:40:00,768.67,768.67,768.01,768.01,1000,0
2017-04-10,20:45:00,767.4656,768.32,767.4656,768.32,655,0
2017-04-10,20:50:00,768.555,768.66,767.96,768.335,2400,0
2017-04-10,20:55:00,768.33,768.69,768.25,768.25,1300,0
2017-04-10,21:00:00,768.6,768.785,768.51,768.51,600,0
2017-04-10,21:05:00,768.51,769.08,768.445,769.08,900,0
2017-04-10,21:10:00,769,769.34,768.91,768.91,1100,0
2017-04-10,21:15:00,768.91,768.96,768.52,768.91,1100,0
2017-04-10,21:20:00,768.86,769.41,768.41,769.41,2090,0
2017-04-10,21:25:00,768.56,768.56,768.14,768.34,1800,0
2017-04-10,21:30:00,768.66,768.89,768.66,768.86,2246,0
2017-04-10,21:35:00,767.89,768.425,767.7,768.42,1700,0
2017-04-10,21:40:00,768.72,768.84,767.6601,768.42,2481,0
2017-04-10,21:45:00,768.41,768.41,767.84,767.84,1700,0
2017-04-10,21:50:00,767.87,768.23,767.13,767.25,3536,0
2017-04-10,21:55:00,766.755,767.42,766.27,766.62,2800,0
2017-04-10,22:00:00,766.5624,768.02,766.27,767.04,25361,0
2017-04-11,15:35:00,766.1,766.1,766.1,766.1,2351,0
2017-04-11,15:40:00,767.09,769.55,767,769.22,1220,0
2017-04-11,15:45:00,769.08,769.08,766.72,766.72,700,0
2017-04-11,15:50:00,767.27,767.27,765.041,766.97,1394,0
2017-04-11,15:55:00,765.85,766.1,764,764.015,4456,0
2017-04-11,16:00:00,762.87,762.87,760.625,761.54,6250,0
2017-04-11,16:05:00,762.16,762.87,762.16,762.87,300,0
2017-04-11,16:10:00,762.37,762.79,762.2958,762.55,1220,0
2017-04-11,16:15:00,762.9,764.09,762.9,764.09,1000,0
2017-04-11,16:20:00,764,764.48,763.9525,764.205,3300,0
2017-04-11,16:25:00,764.2,764.2,763.405,763.405,200,0
2017-04-11,16:30:00,763.2,763.83,763.145,763.485,600,0
2017-04-11,16:35:00,763.17,763.56,761.87,761.87,700,0
2017-04-11,16:40:00,762.385,763.385,762.385,763.385,1000,0
2017-04-11,16:45:00,763.21,763.4212,762.2401,762.2401,3400,0
2017-04-11,16:50:00,762.34,763.27,761.871,761.871,3572,0
2017-04-11,16:55:00,762.158,762.9,761.26,761.26,6396,0
2017-04-11,17:00:00,762.05,762.8299,761.1301,762.325,5050,0
2017-04-11,17:05:00,762.74,762.93,761.01,762.93,3000,0
2017-04-11,17:10:00,762.93,763.07,762,762,1377,0
2017-04-11,17:15:00,762.51,762.9,762.51,762.83,800,0
2017-04-11,17:20:00,762.8,763.13,762.03,762.03,700,0
2017-04-11,17:25:00,762.635,763.03,762.34,762.34,1100,0
2017-04-11,17:30:00,762.73,762.73,762.15,762.15,200,0
2017-04-11,17:35:00,762.49,763.23,762.49,763.23,300,0
2017-04-11,17:40:00,762.575,763.12,762.5,762.5,300,0
2017-04-11,17:45:00,762.27,763.285,761.94,762.77,2337,0
2017-04-11,17:50:00,762.84,762.84,762.45,762.51,600,0
2017-04-11,17:55:00,762.325,762.93,762.325,762.93,700,0
2017-04-11,18:00:00,762.635,763.03,762.635,762.8675,400,0
2017-04-11,18:05:00,763.33,764.13,763.33,763.6,400,0
2017-04-11,18:10:00,764.62,764.62,764.62,764.62,200,0
2017-04-11,18:15:00,764.275,765.22,764.275,765.22,400,0
2017-04-11,18:25:00,765.41,765.46,765.41,765.46,200,0
2017-04-11,18:30:00,765.54,765.54,765.54,765.54,100,0
2017-04-11,18:35:00,765.15,765.33,764.68,765.33,1209,0
2017-04-11,18:40:00,765.48,765.48,765.24,765.24,400,0
2017-04-11,18:45:00,765.505,765.505,764.99,765.505,1900,0
2017-04-11,18:50:00,765.53,765.64,764.328,764.43,2000,0
2017-04-11,18:55:00,764.05,765.385,763.99,765.385,1408,0
2017-04-11,19:05:00,764.11,765.58,764.11,765.58,800,0
2017-04-11,19:25:00,766.01,766.01,766.01,766.01,100,0
2017-04-11,19:30:00,764.8,765.97,764.8,765.97,300,0
2017-04-11,19:35:00,765.435,766.12,765.435,766.11,599,0
2017-04-11,19:40:00,766.1,767.1682,766.1,767.12,4400,0
