Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,15.46,15.505,15.46,15.505,2356,0
2017-03-31,15:50:00,15.53,15.53,15.53,15.53,200,0
2017-03-31,16:00:00,15.53,15.55,15.52,15.54,2200,0
2017-03-31,16:05:00,15.535,15.535,15.535,15.535,100,0
2017-03-31,16:10:00,15.54,15.54,15.54,15.54,100,0
2017-03-31,16:20:00,15.5442,15.5442,15.5442,15.5442,113,0
2017-03-31,16:25:00,15.53,15.5472,15.43,15.43,13856,0
2017-03-31,16:30:00,15.49,15.49,15.48,15.49,600,0
2017-03-31,16:35:00,15.4888,15.4888,15.4643,15.4643,1100,0
2017-03-31,17:00:00,15.4673,15.4673,15.4673,15.4673,200,0
2017-03-31,17:05:00,15.46,15.46,15.45,15.4599,2000,0
2017-03-31,17:10:00,15.4566,15.4566,15.4566,15.4566,298,0
2017-03-31,17:15:00,15.46,15.4698,15.46,15.4698,500,0
2017-03-31,17:35:00,15.465,15.495,15.465,15.49,1600,0
2017-03-31,17:40:00,15.487,15.487,15.487,15.487,1200,0
2017-03-31,17:45:00,15.5,15.5,15.5,15.5,450,0
2017-03-31,18:00:00,15.5,15.52,15.5,15.52,2454,0
2017-03-31,18:05:00,15.51,15.53,15.51,15.53,700,0
2017-03-31,18:10:00,15.52,15.52,15.52,15.52,300,0
2017-03-31,18:15:00,15.54,15.54,15.51,15.51,200,0
2017-03-31,18:20:00,15.51,15.52,15.51,15.52,200,0
2017-03-31,18:35:00,15.51,15.5272,15.51,15.5272,1300,0
2017-03-31,18:40:00,15.53,15.54,15.53,15.54,530,0
2017-03-31,18:55:00,15.5697,15.57,15.54,15.56,5417,0
2017-03-31,19:00:00,15.5699,15.5699,15.5699,15.5699,127,0
2017-03-31,19:25:00,15.57,15.585,15.57,15.585,400,0
2017-03-31,19:30:00,15.58,15.5885,15.57,15.5885,2000,0
2017-03-31,19:35:00,15.5842,15.5842,15.5842,15.5842,1554,0
2017-03-31,19:50:00,15.6058,15.6058,15.5855,15.5855,2210,0
2017-03-31,20:10:00,15.57,15.58,15.57,15.57,1700,0
2017-03-31,20:15:00,15.5844,15.59,15.5844,15.59,1450,0
2017-03-31,20:20:00,15.5701,15.62,15.5701,15.62,500,0
2017-03-31,20:55:00,15.59,15.59,15.59,15.59,2128,0
2017-03-31,21:00:00,15.59,15.59,15.59,15.59,900,0
2017-03-31,21:10:00,15.6,15.6044,15.595,15.6,2599,0
2017-03-31,21:20:00,15.59,15.59,15.59,15.59,200,0
2017-03-31,21:25:00,15.59,15.59,15.59,15.59,800,0
2017-03-31,21:35:00,15.6,15.6,15.6,15.6,100,0
2017-03-31,21:45:00,15.6157,15.6157,15.6157,15.6157,300,0
2017-03-31,21:50:00,15.6,15.6134,15.59,15.6134,915,0
2017-03-31,21:55:00,15.6,15.63,15.6,15.62,1500,0
2017-03-31,22:00:00,15.61,15.67,15.61,15.67,7275,0
2017-04-03,15:35:00,15.67,15.67,15.6345,15.652,2560,0
2017-04-03,15:40:00,15.6806,15.6806,15.612,15.612,800,0
2017-04-03,15:45:00,15.61,15.61,15.61,15.61,100,0
2017-04-03,15:50:00,15.61,15.652,15.61,15.652,800,0
2017-04-03,15:55:00,15.62,15.625,15.6,15.625,2450,0
2017-04-03,16:05:00,15.5801,15.5801,15.5801,15.5801,330,0
2017-04-03,16:10:00,15.64,15.64,15.56,15.56,1949,0
2017-04-03,16:15:00,15.56,15.586,15.56,15.586,420,0
2017-04-03,16:25:00,15.55,15.58,15.52,15.56,4536,0
2017-04-03,16:35:00,15.54,15.54,15.54,15.54,600,0
2017-04-03,16:40:00,15.54,15.54,15.54,15.54,800,0
2017-04-03,16:45:00,15.52,15.53,15.5,15.5,6620,0
2017-04-03,16:55:00,15.5,15.5089,15.48,15.48,15609,0
2017-04-03,17:00:00,15.44,15.46,15.44,15.46,2060,0
2017-04-03,17:05:00,15.425,15.425,15.425,15.425,300,0
2017-04-03,17:10:00,15.41,15.41,15.39,15.39,940,0
2017-04-03,17:15:00,15.41,15.44,15.41,15.44,1160,0
2017-04-03,17:20:00,15.45,15.45,15.45,15.45,1065,0
2017-04-03,17:30:00,15.4293,15.4474,15.42,15.4474,2700,0
2017-04-03,17:35:00,15.4284,15.44,15.4284,15.44,5015,0
2017-04-03,17:40:00,15.41,15.41,15.4,15.4,700,0
2017-04-03,17:45:00,15.41,15.42,15.41,15.42,1200,0
2017-04-03,17:55:00,15.38,15.38,15.38,15.38,200,0
2017-04-03,18:00:00,15.38,15.38,15.38,15.38,100,0
2017-04-03,18:15:00,15.38,15.38,15.38,15.38,100,0
2017-04-03,18:20:00,15.4,15.41,15.4,15.41,300,0
2017-04-03,18:45:00,15.42,15.42,15.4,15.4,400,0
2017-04-03,18:50:00,15.4276,15.44,15.41,15.41,847,0
2017-04-03,19:05:00,15.4,15.4,15.39,15.39,642,0
2017-04-03,19:25:00,15.41,15.41,15.41,15.41,2500,0
2017-04-03,19:30:00,15.4,15.4,15.4,15.4,100,0
2017-04-03,19:50:00,15.41,15.41,15.41,15.41,100,0
2017-04-03,19:55:00,15.41,15.41,15.4001,15.41,702,0
2017-04-03,20:00:00,15.4301,15.4301,15.4301,15.4301,1622,0
2017-04-03,20:15:00,15.41,15.41,15.41,15.41,100,0
2017-04-03,20:25:00,15.41,15.41,15.41,15.41,2500,0
2017-04-03,20:35:00,15.41,15.41,15.41,15.41,100,0
2017-04-03,20:40:00,15.4266,15.4329,15.4266,15.4329,2755,0
2017-04-03,20:45:00,15.44,15.44,15.44,15.44,100,0
