Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,15:40:00,51.237,51.257,51.237,51.257,1020,0
2016-10-20,15:45:00,51.252,51.267,51.252,51.257,2552,0
2016-10-20,15:50:00,51.247,51.247,51.218,51.218,4992,0
2016-10-20,15:55:00,51.169,51.179,51.169,51.179,409,0
2016-10-20,16:00:00,51.179,51.179,51.179,51.179,204,0
2016-10-20,16:05:00,51.189,51.189,51.189,51.189,204,0
2016-10-20,16:30:00,51.179,51.179,51.179,51.179,101,0
2016-10-20,16:40:00,51.179,51.237,51.179,51.237,1837,0
2016-10-20,16:55:00,51.199,51.199,51.199,51.199,101,0
2016-10-20,21:25:00,51.179,51.179,51.179,51.179,1123,0
2016-10-20,21:35:00,51.179,51.179,51.179,51.179,151,0
2016-10-21,16:25:00,51.199,51.199,51.196,51.196,409,0
2016-10-21,16:30:00,51.208,51.208,51.208,51.208,101,0
2016-10-21,17:15:00,51.206,51.206,51.206,51.206,953,0
2016-10-21,18:10:00,51.208,51.208,51.208,51.208,316,0
2016-10-21,19:05:00,51.212,51.212,51.212,51.212,102,0
2016-10-24,18:50:00,51.204,51.204,51.204,51.204,123,0
2016-10-24,20:35:00,51.208,51.208,51.205,51.208,510,0
2016-10-25,21:40:00,51.189,51.189,51.189,51.189,76764,0
2016-10-26,16:05:00,51.199,51.199,51.199,51.199,204,0
2016-10-26,16:20:00,51.199,51.199,51.199,51.199,204,0
2016-10-26,16:25:00,51.189,51.189,51.169,51.169,1429,0
2016-10-26,16:30:00,51.159,51.159,51.12,51.14,817,0
2016-10-26,16:35:00,51.14,51.14,51.14,51.14,919,0
2016-10-26,16:40:00,51.14,51.14,51.14,51.14,3880,0
2016-10-26,17:05:00,51.14,51.14,51.13,51.13,307,0
2016-10-26,19:05:00,51.14,51.14,51.14,51.14,1530,0
2016-10-26,19:20:00,51.13,51.13,51.13,51.13,101,0
2016-10-26,19:25:00,51.12,51.12,51.12,51.12,919,0
2016-10-26,19:30:00,51.12,51.12,51.12,51.12,101,0
2016-10-27,15:35:00,51.031,51.031,51.031,51.031,204,0
2016-10-27,16:05:00,50.941,50.941,50.941,50.941,307,0
2016-10-27,16:10:00,50.932,50.941,50.932,50.932,852,0
2016-10-27,16:15:00,50.932,50.932,50.913,50.913,1226,0
2016-10-27,16:20:00,50.893,50.893,50.893,50.893,204,0
2016-10-27,16:55:00,50.874,50.932,50.874,50.932,510,0
2016-10-27,17:05:00,50.923,50.923,50.923,50.923,307,0
2016-10-27,19:40:00,50.923,50.923,50.923,50.923,204,0
2016-10-27,20:05:00,50.932,50.932,50.932,50.932,204,0
2016-10-27,20:10:00,50.932,50.932,50.932,50.932,204,0
2016-10-27,21:05:00,50.951,50.951,50.951,50.951,307,0
2016-10-27,21:25:00,50.961,50.961,50.961,50.961,1735,0
2016-10-27,21:50:00,50.971,50.971,50.967,50.971,12249,0
2016-10-27,22:00:00,50.961,50.961,50.956,50.956,5921,0
2016-10-28,15:35:00,50.991,50.991,50.991,50.991,1634,0
2016-10-28,15:55:00,50.932,50.932,50.932,50.932,204,0
2016-10-28,16:05:00,50.941,50.951,50.941,50.951,409,0
2016-10-28,16:25:00,50.951,50.951,50.951,50.951,204,0
2016-10-28,16:40:00,50.981,50.981,50.981,50.981,204,0
2016-10-28,18:15:00,50.941,50.941,50.903,50.903,11534,0
2016-10-28,19:00:00,50.913,50.913,50.908,50.908,204,0
2016-10-28,19:10:00,50.913,50.923,50.913,50.923,307,0
2016-10-28,19:40:00,50.913,50.913,50.913,50.913,204,0
2016-10-28,20:40:00,51.021,51.021,51.021,51.021,204,0
2016-10-28,21:55:00,50.991,50.991,50.951,50.951,3981,0
2016-10-31,14:45:00,50.991,50.991,50.991,50.991,204,0
2016-10-31,14:50:00,50.991,50.991,50.981,50.981,409,0
2016-10-31,15:25:00,50.986,50.986,50.986,50.986,101,0
2016-10-31,16:30:00,50.981,50.981,50.981,50.981,204,0
2016-10-31,16:35:00,50.981,50.981,50.981,50.981,307,0
2016-10-31,16:45:00,50.971,50.971,50.961,50.961,510,0
2016-10-31,16:50:00,50.981,50.981,50.981,50.981,494,0
2016-10-31,16:55:00,50.961,50.961,50.961,50.961,204,0
2016-10-31,17:00:00,50.961,50.961,50.961,50.961,612,0
2016-10-31,17:05:00,50.971,50.981,50.971,50.971,2723,0
2016-10-31,17:15:00,50.971,50.971,50.971,50.971,1581,0
2016-10-31,17:25:00,50.971,50.971,50.971,50.971,204,0
2016-10-31,18:20:00,50.961,50.961,50.951,50.951,817,0
2016-10-31,19:20:00,50.951,50.96,50.951,50.951,2428,0
2016-10-31,19:35:00,50.941,50.941,50.941,50.941,307,0
2016-10-31,20:15:00,50.941,50.941,50.941,50.941,307,0
