Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,13.15,13.15,13.1,13.1,294,0
2017-03-08,15:40:00,13.1,13.1,13.1,13.1,700,0
2017-03-08,15:45:00,13.1,13.1,13.1,13.1,200,0
2017-03-08,16:10:00,13.05,13.05,13,13,300,0
2017-03-08,16:30:00,13.05,13.05,13.05,13.05,447,0
2017-03-08,16:40:00,13.05,13.05,13,13.05,500,0
2017-03-08,16:55:00,13,13,13,13,500,0
2017-03-08,17:15:00,12.95,12.95,12.95,12.95,200,0
2017-03-08,17:25:00,12.95,12.95,12.95,12.95,400,0
2017-03-08,17:55:00,12.95,12.95,12.95,12.95,100,0
2017-03-08,18:00:00,12.905,12.905,12.905,12.905,619,0
2017-03-08,18:30:00,13,13,13,13,200,0
2017-03-08,18:40:00,13,13,13,13,500,0
2017-03-08,18:45:00,12.95,12.95,12.95,12.95,100,0
2017-03-08,19:05:00,13,13,13,13,200,0
2017-03-08,19:40:00,13,13,13,13,400,0
2017-03-08,20:05:00,13.05,13.05,13.05,13.05,300,0
2017-03-08,20:10:00,13.025,13.025,13.025,13.025,100,0
2017-03-08,20:15:00,13.025,13.025,13.025,13.025,500,0
2017-03-08,20:20:00,13.05,13.05,13.05,13.05,100,0
2017-03-08,20:45:00,13.05,13.05,13.025,13.05,300,0
2017-03-08,21:10:00,13.05,13.05,13.05,13.05,300,0
2017-03-08,21:15:00,13.05,13.05,13.05,13.05,200,0
2017-03-08,21:20:00,13.05,13.05,13.05,13.05,100,0
2017-03-08,21:30:00,13,13,13,13,300,0
2017-03-08,21:45:00,12.95,12.95,12.925,12.95,800,0
2017-03-08,22:00:00,12.9,12.9,12.85,12.85,2419,0
2017-03-09,15:35:00,12.85,12.85,12.85,12.85,125,0
2017-03-09,15:55:00,13,13,13,13,199,0
2017-03-09,16:00:00,12.95,12.95,12.95,12.95,100,0
2017-03-09,16:20:00,12.95,12.95,12.95,12.95,100,0
2017-03-09,16:35:00,12.95,13,12.95,13,600,0
2017-03-09,17:10:00,12.95,12.95,12.95,12.95,200,0
2017-03-09,18:50:00,12.95,12.95,12.9,12.9,974,0
2017-03-09,19:35:00,12.95,12.95,12.95,12.95,200,0
2017-03-09,19:50:00,12.95,12.95,12.95,12.95,200,0
2017-03-09,20:05:00,13,13,13,13,300,0
2017-03-09,20:10:00,13,13,12.975,12.975,300,0
2017-03-09,20:15:00,12.975,13,12.975,12.975,1258,0
2017-03-09,20:20:00,12.975,12.975,12.9,12.9,500,0
2017-03-09,20:30:00,12.95,12.95,12.95,12.95,100,0
2017-03-09,20:35:00,12.95,12.95,12.95,12.95,200,0
2017-03-09,20:40:00,13,13,13,13,300,0
2017-03-09,20:45:00,13,13,12.95,13,300,0
2017-03-09,21:10:00,12.925,12.925,12.925,12.925,164,0
2017-03-09,21:15:00,12.95,12.95,12.9,12.95,800,0
2017-03-09,21:20:00,12.95,12.95,12.925,12.925,300,0
2017-03-09,21:25:00,12.95,12.95,12.95,12.95,100,0
2017-03-09,21:30:00,12.9,12.9,12.9,12.9,201,0
2017-03-09,21:50:00,12.85,12.85,12.8,12.8,900,0
2017-03-09,21:55:00,12.85,12.85,12.825,12.825,500,0
2017-03-09,22:00:00,12.8,12.85,12.8,12.85,2761,0
2017-03-10,15:35:00,12.9,12.9,12.9,12.9,234,0
2017-03-10,15:45:00,12.9,12.9,12.9,12.9,100,0
2017-03-10,16:00:00,12.85,12.85,12.85,12.85,200,0
2017-03-10,16:05:00,12.85,12.85,12.85,12.85,100,0
2017-03-10,16:25:00,12.85,12.85,12.85,12.85,100,0
2017-03-10,16:30:00,12.85,12.85,12.85,12.85,100,0
2017-03-10,16:55:00,12.8,12.8,12.8,12.8,200,0
2017-03-10,17:05:00,12.8,12.8,12.75,12.75,203,0
2017-03-10,17:40:00,12.8,12.8,12.8,12.8,1000,0
2017-03-10,18:00:00,12.75,12.75,12.75,12.75,200,0
2017-03-10,18:05:00,12.75,12.75,12.75,12.75,100,0
2017-03-10,18:15:00,12.8,12.8,12.8,12.8,100,0
2017-03-10,18:30:00,12.75,12.75,12.75,12.75,500,0
2017-03-10,18:40:00,12.75,12.75,12.75,12.75,100,0
2017-03-10,19:10:00,12.75,12.75,12.75,12.75,500,0
2017-03-10,20:05:00,12.8,12.8,12.775,12.775,200,0
2017-03-10,20:10:00,12.8,12.8,12.8,12.8,300,0
2017-03-10,20:15:00,12.8,12.8,12.8,12.8,200,0
2017-03-10,20:35:00,12.85,12.85,12.85,12.85,200,0
2017-03-10,20:40:00,12.85,12.85,12.85,12.85,300,0
2017-03-10,20:45:00,12.85,12.9,12.85,12.9,500,0
2017-03-10,20:50:00,12.85,12.875,12.85,12.875,400,0
2017-03-10,21:00:00,12.85,12.85,12.85,12.85,965,0
2017-03-10,21:05:00,12.85,12.85,12.85,12.85,300,0
2017-03-10,21:10:00,12.85,12.85,12.85,12.85,300,0
2017-03-10,21:15:00,12.95,12.95,12.95,12.95,100,0
2017-03-10,21:20:00,12.925,12.925,12.925,12.925,200,0
2017-03-10,21:35:00,12.95,12.95,12.95,12.95,100,0
2017-03-10,21:40:00,12.9,12.9,12.9,12.9,700,0
2017-03-10,21:45:00,12.9,12.95,12.9,12.95,200,0
2017-03-10,21:50:00,12.9,12.95,12.9,12.95,200,0
2017-03-10,21:55:00,12.9,12.925,12.9,12.925,300,0
2017-03-10,22:00:00,12.9,12.95,12.9,12.9,5147,0
2017-03-13,14:45:00,12.95,12.95,12.95,12.95,200,0
2017-03-13,14:50:00,12.925,12.925,12.925,12.925,100,0
2017-03-13,14:55:00,12.925,12.925,12.9,12.9,300,0
2017-03-13,15:20:00,13,13,13,13,160,0
2017-03-13,15:50:00,13,13,13,13,100,0
2017-03-13,16:05:00,13,13,13,13,200,0
2017-03-13,17:10:00,13,13,13,13,669,0
2017-03-13,17:50:00,13,13,13,13,400,0
2017-03-13,17:55:00,13,13,13,13,200,0
2017-03-13,18:15:00,12.95,12.95,12.95,12.95,542,0
2017-03-13,18:50:00,12.95,12.95,12.95,12.95,100,0
2017-03-13,19:10:00,13,13,13,13,200,0
2017-03-13,19:15:00,13,13,13,13,100,0
2017-03-13,19:20:00,13,13,13,13,1100,0
2017-03-13,19:40:00,13,13,13,13,500,0
