Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:00:00,21.731,21.731,21.731,21.731,205,0
2016-06-16,16:10:00,21.691,21.691,21.691,21.691,343,0
2016-06-16,20:15:00,21.849,21.849,21.849,21.849,102,0
2016-06-17,15:35:00,21.77,21.77,21.77,21.77,591,0
2016-06-17,15:45:00,21.859,21.869,21.859,21.869,434,0
2016-06-17,16:10:00,22.24,22.24,22.24,22.24,306,0
2016-06-17,17:25:00,22.045,22.045,22.045,22.045,102,0
2016-06-17,18:05:00,21.937,21.937,21.937,21.937,2041,0
2016-06-17,18:45:00,22.005,22.005,21.995,21.995,1531,0
2016-06-20,15:35:00,22.504,22.504,22.504,22.504,806,0
2016-06-20,15:45:00,22.85,22.859,22.85,22.859,202,0
2016-06-20,21:55:00,22.598,22.598,22.598,22.598,1264,0
2016-06-20,22:00:00,22.602,22.602,22.602,22.602,440,0
2016-06-21,15:55:00,22.741,22.741,22.741,22.741,275,0
2016-06-21,19:10:00,22.741,22.741,22.741,22.741,107,0
2016-06-21,20:15:00,22.741,22.741,22.741,22.741,2561,0
2016-06-21,20:40:00,22.865,22.879,22.85,22.879,404,0
2016-06-22,15:35:00,22.879,22.879,22.879,22.879,303,0
2016-06-22,17:50:00,22.602,22.602,22.602,22.602,202,0
2016-06-22,18:25:00,22.509,22.509,22.509,22.509,596,0
2016-06-22,21:10:00,22.553,22.553,22.553,22.553,1011,0
2016-06-23,15:35:00,22.959,22.959,22.959,22.959,404,0
2016-06-23,16:10:00,23.117,23.117,23.117,23.117,101,0
2016-06-23,19:35:00,23.305,23.305,23.305,23.305,101,0
2016-06-23,22:00:00,23.097,23.097,23.097,23.097,2325,0
2016-06-24,15:35:00,21.811,21.811,21.811,21.811,202,0
2016-06-24,16:10:00,21.92,21.92,21.92,21.92,505,0
2016-06-24,16:15:00,21.92,21.92,21.92,21.92,101,0
2016-06-24,16:50:00,21.92,21.94,21.741,21.94,1013,0
2016-06-24,21:00:00,21.605,21.605,21.605,21.605,101,0
2016-06-24,21:20:00,21.616,21.616,21.614,21.614,202,0
2016-06-24,22:00:00,21.613,21.613,21.613,21.613,202,0
2016-06-27,15:35:00,21.257,21.257,21.099,21.099,3359,0
2016-06-27,15:50:00,20.831,20.831,20.831,20.831,607,0
2016-06-27,16:45:00,20.773,20.773,20.773,20.773,106,0
2016-06-27,17:00:00,20.763,20.763,20.763,20.763,303,0
2016-06-27,19:10:00,20.871,20.881,20.871,20.881,505,0
2016-06-27,21:25:00,20.811,20.811,20.811,20.811,101,0
2016-06-28,16:05:00,21.258,21.258,21.258,21.258,132,0
2016-06-30,16:00:00,21.712,21.722,21.712,21.722,253,0
2016-06-30,19:30:00,21.662,21.662,21.662,21.662,101,0
2016-06-30,19:35:00,21.662,21.662,21.662,21.662,101,0
2016-06-30,19:40:00,21.662,21.662,21.662,21.662,146,0
2016-06-30,20:35:00,21.662,21.662,21.662,21.662,104,0
2016-06-30,21:50:00,21.662,21.662,21.662,21.662,102,0
2016-07-01,15:35:00,21.663,21.663,21.663,21.663,115,0
2016-07-01,15:50:00,21.864,21.864,21.864,21.864,129,0
2016-07-01,17:20:00,21.9,21.95,21.9,21.945,64844,0
2016-07-01,19:35:00,21.9,21.9,21.9,21.9,317,0
2016-07-01,21:15:00,21.831,21.831,21.831,21.831,3134,0
2016-07-01,21:20:00,21.831,21.831,21.831,21.831,708,0
2016-07-05,16:10:00,21.584,21.584,21.584,21.584,55603,0
2016-07-05,16:30:00,21.613,21.613,21.613,21.613,505,0
2016-07-05,21:30:00,21.376,21.425,21.376,21.425,3204,0
2016-07-08,17:35:00,21.495,21.596,21.485,21.485,1968,0
2016-07-08,20:50:00,21.514,21.514,21.514,21.514,101,0
2016-07-08,21:50:00,21.544,21.544,21.505,21.514,1314,0
2016-07-11,15:35:00,22.019,22.019,21.89,21.89,445,0
2016-07-11,15:40:00,22.326,22.326,22.326,22.326,101,0
2016-07-11,20:55:00,22.157,22.157,22.157,22.157,101,0
2016-07-11,21:05:00,22.157,22.157,22.157,22.157,101,0
2016-07-12,17:55:00,22.781,22.781,22.781,22.781,101,0
2016-07-12,22:00:00,22.751,22.751,22.751,22.751,127,0
2016-07-14,20:55:00,22.563,22.563,22.563,22.563,202,0
2016-07-15,17:10:00,22.563,22.563,22.563,22.563,106,0
2016-07-15,17:25:00,22.555,22.555,22.555,22.555,255,0
2016-07-15,17:45:00,22.721,22.731,22.721,22.731,6622,0
2016-07-20,17:50:00,22.731,22.731,22.731,22.731,971,0
2016-07-20,20:50:00,22.751,22.771,22.751,22.771,1471,0
2016-07-21,17:10:00,22.949,22.949,22.949,22.949,248,0
2016-07-21,18:35:00,22.879,22.958,22.879,22.885,2393,0
2016-07-21,19:00:00,22.949,22.949,22.949,22.949,400,0
2016-07-21,20:15:00,22.914,22.939,22.909,22.926,10509,0
2016-07-25,17:15:00,22.734,22.734,22.734,22.734,127,0
2016-07-26,16:55:00,22.899,22.899,22.899,22.899,131,0
2016-07-26,18:10:00,22.929,22.929,22.929,22.929,101,0
2016-07-27,21:05:00,23.156,23.156,23.156,23.156,1496,0
2016-07-27,21:50:00,23.315,23.325,23.315,23.325,1414,0
2016-07-28,15:55:00,23.354,23.374,23.354,23.364,404,0
2016-07-28,16:15:00,23.364,23.364,23.364,23.364,101,0
2016-07-29,18:55:00,23.46,23.552,23.46,23.552,601,0
2016-08-01,16:40:00,23.532,23.532,23.532,23.532,57349,0
2016-08-01,17:00:00,23.383,23.383,23.383,23.383,102,0
2016-08-01,17:30:00,23.443,23.443,23.443,23.443,101,0
2016-08-01,17:50:00,23.443,23.443,23.443,23.443,101,0
2016-08-01,20:10:00,23.542,23.542,23.542,23.542,1112,0
2016-08-01,20:25:00,23.537,23.542,23.537,23.542,1120,0
2016-08-01,21:55:00,23.552,23.552,23.552,23.552,886,0
2016-08-02,15:55:00,23.147,23.147,23.117,23.117,3137,0
2016-08-02,16:15:00,23.325,23.325,23.305,23.324,2224,0
2016-08-02,17:10:00,23.275,23.275,23.275,23.275,198,0
2016-08-02,17:15:00,23.285,23.295,23.285,23.295,479,0
2016-08-02,17:20:00,23.149,23.149,23.149,23.149,101,0
2016-08-02,18:00:00,23.245,23.245,23.245,23.245,708,0
2016-08-02,19:00:00,23.245,23.245,23.245,23.245,404,0
2016-08-02,19:05:00,23.245,23.245,23.245,23.245,101,0
2016-08-02,20:00:00,23.245,23.245,23.245,23.245,809,0
2016-08-02,20:05:00,23.255,23.255,23.255,23.255,101,0
2016-08-02,20:10:00,23.255,23.255,23.255,23.255,708,0
2016-08-03,15:35:00,23.176,23.176,23.176,23.176,1289,0
2016-08-03,16:15:00,23.137,23.137,23.134,23.134,643,0
2016-08-03,16:50:00,23.176,23.176,23.176,23.176,585,0
2016-08-03,17:55:00,23.041,23.041,23.041,23.041,369,0
2016-08-03,20:30:00,23.117,23.147,23.117,23.147,1011,0
2016-08-03,21:55:00,23.171,23.186,23.147,23.147,910,0
2016-08-04,15:35:00,23.295,23.325,23.295,23.325,2103,0
2016-08-04,15:55:00,23.542,23.542,23.542,23.542,101,0
2016-08-04,16:00:00,23.521,23.521,23.521,23.521,568,0
2016-08-04,16:35:00,23.522,23.522,23.522,23.522,202,0
2016-08-04,17:40:00,23.285,23.285,23.285,23.285,101,0
2016-08-04,21:05:00,23.522,23.522,23.522,23.522,568,0
2016-08-04,21:10:00,23.532,23.532,23.532,23.532,452,0
2016-08-05,17:20:00,23.549,23.552,23.549,23.551,303,0
2016-08-05,20:55:00,23.552,23.552,23.552,23.552,1957,0
2016-08-08,15:35:00,23.72,23.72,23.72,23.72,101,0
2016-08-08,16:30:00,23.859,23.869,23.859,23.869,8189,0
2016-08-08,18:05:00,23.869,23.869,23.869,23.869,101,0
2016-08-08,19:50:00,23.869,23.869,23.869,23.869,101,0
2016-08-08,19:55:00,23.869,23.869,23.869,23.869,101,0
2016-08-08,20:00:00,23.869,23.869,23.869,23.869,202,0
2016-08-08,20:50:00,23.869,23.869,23.869,23.869,171,0
2016-08-09,18:25:00,24.066,24.066,24.066,24.066,733,0
2016-08-09,20:25:00,23.997,23.997,23.962,23.962,831,0
2016-08-10,16:05:00,24.057,24.057,24.057,24.057,101,0
2016-08-10,17:05:00,24.066,24.066,24.066,24.066,202,0
2016-08-10,17:35:00,23.987,24.086,23.987,24.086,257,0
2016-08-10,17:40:00,24.086,24.086,24.086,24.086,478,0
2016-08-10,18:05:00,24.106,24.106,24.106,24.106,202,0
2016-08-10,19:05:00,24.106,24.106,24.106,24.106,202,0
2016-08-10,20:05:00,24.106,24.106,24.106,24.106,202,0
2016-08-10,21:15:00,24.086,24.086,24.086,24.086,101,0
2016-08-12,15:35:00,23.997,23.997,23.997,23.997,101,0
2016-08-12,16:50:00,24.096,24.096,24.096,24.096,101,0
2016-08-15,15:35:00,24.254,24.254,24.254,24.254,198,0
2016-08-15,16:00:00,24.215,24.215,24.215,24.215,101,0
2016-08-15,16:10:00,24.205,24.205,24.205,24.205,202,0
2016-08-15,16:15:00,24.205,24.205,24.205,24.205,202,0
2016-08-15,16:25:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,16:30:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,16:40:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,16:50:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,16:55:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:05:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:10:00,24.235,24.244,24.235,24.244,303,0
2016-08-15,17:20:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:25:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:35:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:45:00,24.244,24.244,24.244,24.244,202,0
2016-08-15,17:50:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:00:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:05:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:15:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:25:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:30:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:40:00,24.235,24.235,24.235,24.235,202,0
2016-08-15,18:45:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,18:55:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,19:05:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,19:10:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,19:20:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,19:25:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,19:35:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,19:45:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,19:50:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,20:00:00,24.225,24.225,24.225,24.225,202,0
2016-08-15,20:05:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,20:15:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,20:25:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,20:30:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,20:40:00,24.215,24.215,24.215,24.215,202,0
2016-08-15,20:45:00,24.215,24.215,24.215,24.215,202,0
