Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,18.1,18.1,18.1,18.1,500,0
2017-02-15,15:40:00,18.25,18.25,18.25,18.25,12000,0
2017-02-15,15:50:00,18.05,18.05,18.05,18.05,1000,0
2017-02-15,15:55:00,18.35,18.35,18.35,18.35,100,0
2017-02-15,16:10:00,18.2,18.2,18,18.075,1600,0
2017-02-15,16:20:00,18.15,18.15,18.15,18.15,100,0
2017-02-15,16:30:00,18.1,18.15,18.1,18.15,900,0
2017-02-15,16:35:00,18.1,18.2,18.1,18.2,3900,0
2017-02-15,16:50:00,18.2,18.2,18.15,18.15,200,0
2017-02-15,17:20:00,18.2,18.2,18.2,18.2,100,0
2017-02-15,17:40:00,18.2,18.2,18.2,18.2,400,0
2017-02-15,17:45:00,18.2,18.2,18.2,18.2,100,0
2017-02-15,17:55:00,18.2,18.25,18.2,18.25,200,0
2017-02-15,18:00:00,18.25,18.25,18.25,18.25,300,0
2017-02-15,18:25:00,18.25,18.25,18.25,18.25,300,0
2017-02-15,18:35:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,19:00:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,19:05:00,18.2,18.25,18.2,18.25,1200,0
2017-02-15,19:15:00,18.25,18.25,18.25,18.25,200,0
2017-02-15,19:20:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,19:25:00,18.2,18.2,18.2,18.2,100,0
2017-02-15,19:55:00,18.25,18.25,18.2317,18.2317,200,0
2017-02-15,20:15:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,20:55:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,21:00:00,18.2,18.25,18.2,18.25,200,0
2017-02-15,21:05:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,21:15:00,18.2,18.2,18.2,18.2,600,0
2017-02-15,21:20:00,18.25,18.25,18.25,18.25,100,0
2017-02-15,21:25:00,18.25,18.3,18.25,18.3,3600,0
2017-02-15,21:30:00,18.3,18.3,18.3,18.3,100,0
2017-02-15,21:35:00,18.3,18.3,18.3,18.3,100,0
2017-02-15,21:45:00,18.35,18.35,18.35,18.35,100,0
2017-02-15,21:50:00,18.3,18.3,18.3,18.3,100,0
2017-02-15,21:55:00,18.35,18.4,18.35,18.4,900,0
2017-02-15,22:00:00,18.3,18.45,18.3,18.45,200,0
2017-02-16,15:50:00,18.3,18.45,18.3,18.45,200,0
2017-02-16,16:00:00,18.32,18.32,18.32,18.32,500,0
2017-02-16,16:05:00,18.4,18.4,18.4,18.4,100,0
2017-02-16,16:25:00,18.35,18.35,18.35,18.35,100,0
2017-02-16,16:55:00,18.4,18.4,18.4,18.4,110,0
2017-02-16,17:05:00,18.4,18.4,18.4,18.4,100,0
2017-02-16,17:20:00,18.3,18.4,18.3,18.4,1200,0
2017-02-16,17:55:00,18.3,18.3,18.3,18.3,100,0
2017-02-16,19:45:00,18.3,18.4,18.3,18.4,1000,0
2017-02-16,19:50:00,18.4,18.4,18.35,18.35,700,0
2017-02-16,19:55:00,18.35,18.4,18.35,18.35,400,0
2017-02-16,20:00:00,18.3,18.3,18.3,18.3,500,0
2017-02-16,20:10:00,18.4,18.4,18.4,18.4,300,0
2017-02-16,20:15:00,18.35,18.35,18.35,18.35,100,0
2017-02-16,20:30:00,18.375,18.375,18.325,18.35,500,0
2017-02-16,20:40:00,18.45,18.45,18.45,18.45,300,0
2017-02-16,20:45:00,18.4,18.4,18.4,18.4,1048,0
2017-02-16,20:50:00,18.45,18.45,18.45,18.45,100,0
2017-02-16,20:55:00,18.45,18.45,18.45,18.45,300,0
2017-02-16,21:05:00,18.45,18.45,18.45,18.45,100,0
2017-02-16,21:10:00,18.45,18.45,18.45,18.45,200,0
2017-02-16,21:15:00,18.4,18.425,18.4,18.425,400,0
2017-02-16,21:20:00,18.4,18.4,18.4,18.4,100,0
2017-02-16,21:25:00,18.425,18.425,18.4,18.4,700,0
2017-02-16,21:35:00,18.45,18.45,18.45,18.45,100,0
2017-02-16,21:40:00,18.45,18.45,18.4,18.4,500,0
2017-02-16,21:55:00,18.45,18.45,18.4,18.4,200,0
2017-02-16,22:00:00,18.45,18.45,18.4,18.4,2222,0
2017-02-17,16:20:00,18.35,18.35,18.35,18.35,100,0
2017-02-17,16:25:00,18.36,18.45,18.36,18.45,575,0
2017-02-17,16:35:00,18.45,18.45,18.45,18.45,100,0
2017-02-17,16:45:00,18.4,18.4,18.4,18.4,400,0
2017-02-17,17:30:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,17:40:00,18.45,18.45,18.45,18.45,100,0
2017-02-17,17:55:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,18:05:00,18.4,18.4,18.4,18.4,100,0
2017-02-17,18:15:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,18:20:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,18:25:00,18.5,18.5,18.5,18.5,200,0
2017-02-17,18:35:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,18:40:00,18.5,18.5,18.5,18.5,616,0
2017-02-17,18:45:00,18.55,18.55,18.55,18.55,100,0
2017-02-17,19:10:00,18.6,18.6,18.55,18.55,500,0
2017-02-17,19:15:00,18.5,18.5,18.5,18.5,100,0
2017-02-17,19:25:00,18.65,18.65,18.65,18.65,200,0
2017-02-17,19:30:00,18.65,18.65,18.6,18.65,400,0
2017-02-17,19:40:00,18.7,18.7,18.7,18.7,100,0
2017-02-17,19:55:00,18.7,18.7,18.65,18.65,200,0
2017-02-17,20:00:00,18.7,18.7,18.65,18.7,700,0
2017-02-17,20:05:00,18.7,18.7,18.7,18.7,200,0
2017-02-17,20:10:00,18.7,18.7,18.7,18.7,900,0
2017-02-17,20:15:00,18.7,18.7,18.7,18.7,200,0
2017-02-17,20:25:00,18.7,18.7,18.7,18.7,300,0
2017-02-17,20:35:00,18.7,18.7,18.7,18.7,100,0
2017-02-17,20:45:00,18.7,18.7,18.7,18.7,300,0
2017-02-17,20:50:00,18.7,18.7,18.7,18.7,100,0
2017-02-17,21:00:00,18.75,18.75,18.75,18.75,100,0
2017-02-17,21:05:00,18.75,18.75,18.725,18.725,200,0
2017-02-17,21:10:00,18.75,18.75,18.75,18.75,100,0
2017-02-17,21:15:00,18.75,18.75,18.75,18.75,100,0
2017-02-17,21:20:00,18.75,18.75,18.75,18.75,400,0
2017-02-17,21:25:00,18.75,18.75,18.75,18.75,100,0
2017-02-17,21:35:00,18.75,18.75,18.7,18.7,200,0
2017-02-17,21:40:00,18.75,18.75,18.725,18.725,200,0
2017-02-17,21:45:00,18.75,18.75,18.75,18.75,200,0
2017-02-17,21:50:00,18.75,18.75,18.725,18.725,200,0
2017-02-17,21:55:00,18.725,18.75,18.725,18.75,500,0
2017-02-17,22:00:00,18.75,18.8,18.65,18.8,1671,0
2017-02-21,15:35:00,19,19,19,19,1223,0
