Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,17:25:00,23.983,23.983,23.983,23.983,104,0
2016-07-25,17:45:00,23.955,23.955,23.955,23.955,209,0
2016-07-25,18:15:00,23.973,23.973,23.973,23.973,182,0
2016-07-25,20:10:00,23.896,23.896,23.896,23.896,1041,0
2016-07-26,15:35:00,23.993,23.993,23.993,23.993,104,0
2016-07-26,16:00:00,23.993,23.993,23.993,23.993,209,0
2016-07-26,16:25:00,23.993,23.993,23.993,23.993,209,0
2016-07-26,16:55:00,23.983,23.983,23.983,23.983,522,0
2016-07-26,17:00:00,23.983,23.983,23.983,23.983,1459,0
2016-07-26,17:35:00,23.993,23.993,23.993,23.993,3542,0
2016-07-26,18:05:00,23.955,23.955,23.955,23.955,209,0
2016-07-26,18:35:00,23.993,23.993,23.993,23.993,209,0
2016-07-26,19:15:00,23.955,23.955,23.955,23.955,209,0
2016-07-26,19:35:00,23.993,23.993,23.993,23.993,209,0
2016-07-26,20:25:00,23.983,23.983,23.983,23.983,104,0
2016-07-26,20:50:00,23.983,23.983,23.983,23.983,104,0
2016-07-26,21:15:00,23.983,23.983,23.983,23.983,209,0
2016-07-26,21:45:00,23.983,23.983,23.983,23.983,104,0
2016-07-26,21:55:00,23.983,23.983,23.983,23.983,104,0
2016-07-27,16:10:00,23.993,23.993,23.993,23.993,313,0
2016-07-27,18:20:00,23.916,23.916,23.906,23.906,885,0
2016-07-28,18:10:00,23.993,23.993,23.993,23.993,365,0
2016-07-28,19:35:00,23.993,23.993,23.993,23.993,834,0
2016-07-28,19:50:00,23.993,23.993,23.993,23.993,522,0
2016-07-28,19:55:00,23.993,23.993,23.993,23.993,781,0
2016-07-28,21:05:00,23.993,23.993,23.993,23.993,625,0
2016-07-29,16:40:00,23.993,23.993,23.993,23.993,416,0
2016-07-29,17:25:00,23.993,23.993,23.993,23.993,1041,0
2016-07-29,18:45:00,23.993,24.109,23.993,24.109,522,0
2016-07-29,20:15:00,24.185,24.185,24.185,24.185,113,0
2016-07-29,21:15:00,24.233,24.233,24.109,24.109,313,0
2016-07-29,21:20:00,24.109,24.109,24.109,24.109,313,0
2016-08-01,16:20:00,24.136,24.136,24.136,24.136,209,0
2016-08-01,16:25:00,24.136,24.136,24.136,24.136,1041,0
2016-08-01,16:35:00,24.136,24.136,24.089,24.089,313,0
2016-08-01,16:50:00,24.069,24.069,24.06,24.06,209,0
2016-08-01,20:50:00,24.089,24.089,24.06,24.06,2813,0
2016-08-02,20:40:00,23.993,23.993,23.993,23.993,209,0
2016-08-03,18:45:00,23.896,23.896,23.896,23.896,260,0
2016-08-04,15:45:00,23.869,23.869,23.869,23.869,209,0
2016-08-04,16:45:00,23.896,23.896,23.896,23.896,347,0
2016-08-04,17:00:00,23.945,23.945,23.896,23.896,2292,0
2016-08-04,17:10:00,23.859,23.859,23.859,23.859,104,0
2016-08-04,18:40:00,23.993,23.993,23.993,23.993,163328,0
2016-08-04,19:10:00,23.983,23.993,23.983,23.993,1667,0
2016-08-04,20:25:00,23.993,23.993,23.993,23.993,166,0
2016-08-04,21:20:00,23.859,23.859,23.859,23.859,209,0
2016-08-04,21:25:00,23.869,23.869,23.859,23.859,416,0
2016-08-04,21:30:00,23.879,23.879,23.879,23.879,416,0
2016-08-05,16:10:00,23.947,23.947,23.947,23.947,416,0
2016-08-05,21:30:00,24.04,24.04,24.04,24.04,313,0
2016-08-05,21:35:00,23.897,23.897,23.897,23.897,416,0
2016-08-05,21:55:00,23.906,23.906,23.906,23.906,209,0
2016-08-05,22:00:00,24.04,24.04,24.032,24.04,522,0
2016-08-08,17:50:00,23.879,23.879,23.879,23.879,503,0
2016-08-09,15:35:00,23.878,23.878,23.878,23.878,522,0
2016-08-09,17:30:00,23.896,23.896,23.896,23.896,416,0
2016-08-09,21:05:00,23.983,23.983,23.983,23.983,572,0
2016-08-10,15:55:00,23.945,23.945,23.945,23.945,1459,0
2016-08-10,17:35:00,23.896,23.896,23.896,23.896,625,0
2016-08-10,17:40:00,23.921,23.945,23.921,23.945,625,0
2016-08-10,18:45:00,23.973,23.973,23.973,23.973,313,0
2016-08-10,19:15:00,23.973,23.993,23.973,23.993,522,0
2016-08-11,17:00:00,24.003,24.003,24.003,24.003,1041,0
2016-08-11,17:10:00,24.003,24.003,24.003,24.003,346,0
2016-08-11,17:30:00,24.002,24.003,24.002,24.003,346,0
2016-08-11,17:50:00,24.002,24.002,24.002,24.002,1041,0
2016-08-11,17:55:00,24.003,24.003,24.002,24.002,625,0
2016-08-11,18:10:00,24.002,24.002,23.993,23.993,1919,0
2016-08-11,19:30:00,24.002,24.05,24.002,24.05,1041,0
