Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,1.43,1.47,1.43,1.47,1867,0
2017-02-09,15:40:00,1.46,1.46,1.46,1.46,200,0
2017-02-09,15:55:00,1.4653,1.4653,1.4653,1.4653,100,0
2017-02-09,16:55:00,1.5,1.5,1.5,1.5,600,0
2017-02-09,17:50:00,1.4877,1.4877,1.4877,1.4877,500,0
2017-02-09,17:55:00,1.49,1.49,1.49,1.49,100,0
2017-02-09,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-09,18:15:00,1.485,1.49,1.485,1.49,200,0
2017-02-09,19:25:00,1.48,1.49,1.38,1.43,9200,0
2017-02-09,19:30:00,1.38,1.45,1.38,1.44,32800,0
2017-02-09,19:35:00,1.4361,1.46,1.42,1.44,12378,0
2017-02-09,19:45:00,1.46,1.46,1.46,1.46,100,0
2017-02-09,19:50:00,1.43,1.43,1.43,1.43,300,0
2017-02-09,21:00:00,1.47,1.5199,1.4528,1.48,2500,0
2017-02-09,21:05:00,1.48,1.48,1.48,1.48,300,0
2017-02-09,21:10:00,1.48,1.48,1.48,1.48,300,0
2017-02-09,21:15:00,1.48,1.48,1.48,1.48,600,0
2017-02-09,21:20:00,1.48,1.48,1.46,1.48,5698,0
2017-02-09,21:25:00,1.48,1.48,1.48,1.48,100,0
2017-02-09,21:30:00,1.48,1.48,1.48,1.48,1198,0
2017-02-09,21:35:00,1.46,1.46,1.46,1.46,200,0
2017-02-09,21:40:00,1.4637,1.4637,1.46,1.46,1250,0
2017-02-09,21:45:00,1.45,1.46,1.43,1.46,1400,0
2017-02-09,21:55:00,1.45,1.46,1.44,1.46,1200,0
2017-02-09,22:00:00,1.45,1.46,1.44,1.44,6700,0
2017-02-10,15:45:00,1.45,1.54,1.45,1.5,6342,0
2017-02-10,15:50:00,1.55,1.55,1.49,1.49,2000,0
2017-02-10,15:55:00,1.48,1.48,1.4768,1.48,1000,0
2017-02-10,16:15:00,1.46,1.46,1.46,1.46,200,0
2017-02-10,16:35:00,1.4634,1.475,1.44,1.44,9779,0
2017-02-10,16:40:00,1.42,1.42,1.4,1.4,700,0
2017-02-10,16:45:00,1.44,1.48,1.44,1.46,6200,0
2017-02-10,17:05:00,1.44,1.44,1.41,1.41,400,0
2017-02-10,17:15:00,1.44,1.462,1.43,1.43,4300,0
2017-02-10,17:20:00,1.43,1.43,1.42,1.42,400,0
2017-02-10,17:25:00,1.4522,1.4522,1.44,1.44,300,0
2017-02-10,17:45:00,1.44,1.44,1.44,1.44,200,0
2017-02-10,17:55:00,1.44,1.45,1.44,1.45,1301,0
2017-02-10,19:35:00,1.4401,1.4401,1.44,1.44,600,0
2017-02-10,20:10:00,1.48,1.48,1.44,1.45,5990,0
2017-02-10,21:30:00,1.43,1.43,1.42,1.42,600,0
2017-02-10,21:35:00,1.41,1.42,1.41,1.42,1600,0
2017-02-10,22:00:00,1.42,1.42,1.4,1.42,5984,0
2017-02-13,15:40:00,1.4729,1.4729,1.4729,1.4729,1017,0
2017-02-13,15:55:00,1.438,1.438,1.438,1.438,1017,0
2017-02-13,16:00:00,1.41,1.41,1.41,1.41,100,0
2017-02-13,16:10:00,1.4,1.4,1.4,1.4,600,0
2017-02-13,16:20:00,1.4,1.4,1.4,1.4,300,0
2017-02-13,16:35:00,1.4,1.4,1.4,1.4,100,0
2017-02-13,16:40:00,1.42,1.44,1.4,1.43,18100,0
2017-02-13,16:45:00,1.43,1.43,1.43,1.43,200,0
2017-02-13,17:05:00,1.4225,1.4225,1.42,1.42,2630,0
2017-02-13,17:20:00,1.4303,1.4303,1.4303,1.4303,136,0
2017-02-13,17:55:00,1.43,1.44,1.43,1.44,200,0
2017-02-13,18:00:00,1.4201,1.4201,1.4201,1.4201,1700,0
2017-02-13,18:10:00,1.44,1.44,1.44,1.44,100,0
2017-02-13,19:55:00,1.44,1.44,1.44,1.44,675,0
2017-02-13,20:40:00,1.45,1.45,1.45,1.45,100,0
2017-02-13,21:25:00,1.4418,1.4418,1.44,1.44,2100,0
2017-02-13,21:30:00,1.44,1.44,1.44,1.44,300,0
2017-02-13,21:50:00,1.47,1.47,1.46,1.47,1400,0
2017-02-13,21:55:00,1.47,1.47,1.46,1.46,300,0
2017-02-13,22:00:00,1.48,1.48,1.47,1.47,300,0
2017-02-14,15:35:00,1.53,1.56,1.52,1.54,18354,0
2017-02-14,15:40:00,1.48,1.48,1.48,1.48,200,0
2017-02-14,15:50:00,1.491,1.491,1.49,1.49,536,0
2017-02-14,16:00:00,1.54,1.54,1.54,1.54,100,0
2017-02-14,16:05:00,1.52,1.52,1.51,1.51,15491,0
2017-02-14,16:10:00,1.5557,1.5557,1.52,1.53,1100,0
2017-02-14,18:20:00,1.57,1.57,1.55,1.55,402,0
2017-02-14,18:25:00,1.531,1.531,1.53,1.53,300,0
2017-02-14,19:00:00,1.57,1.57,1.53,1.53,200,0
2017-02-14,19:05:00,1.54,1.54,1.54,1.54,100,0
2017-02-14,19:30:00,1.54,1.54,1.54,1.54,200,0
2017-02-14,19:35:00,1.54,1.54,1.54,1.54,500,0
2017-02-14,20:05:00,1.53,1.54,1.53,1.54,500,0
2017-02-14,20:10:00,1.54,1.54,1.54,1.54,275,0
2017-02-14,20:20:00,1.562,1.562,1.562,1.562,500,0
2017-02-14,20:25:00,1.53,1.53,1.53,1.53,100,0
2017-02-14,20:35:00,1.5314,1.5314,1.53,1.53,330,0
2017-02-14,21:55:00,1.55,1.55,1.54,1.54,899,0
2017-02-14,22:00:00,1.53,1.53,1.48,1.49,1046,0
2017-02-15,17:05:00,1.5001,1.5001,1.5001,1.5001,151,0
2017-02-15,19:15:00,1.49,1.5,1.49,1.5,5104,0
2017-02-15,20:00:00,1.51,1.51,1.51,1.51,200,0
2017-02-15,20:25:00,1.52,1.52,1.52,1.52,100,0
2017-02-15,20:30:00,1.5,1.52,1.5,1.52,200,0
2017-02-15,20:40:00,1.52,1.52,1.52,1.52,100,0
2017-02-15,21:10:00,1.5115,1.5115,1.5115,1.5115,400,0
2017-02-15,21:25:00,1.52,1.52,1.52,1.52,800,0
2017-02-15,21:55:00,1.53,1.53,1.53,1.53,100,0
2017-02-16,15:35:00,1.465,1.465,1.465,1.465,1000,0
2017-02-16,15:40:00,1.48,1.48,1.47,1.48,4100,0
2017-02-16,16:05:00,1.499,1.499,1.499,1.499,7000,0
2017-02-16,16:15:00,1.5,1.5,1.5,1.5,10000,0
2017-02-16,16:20:00,1.45,1.45,1.44,1.44,334,0
2017-02-16,16:30:00,1.47,1.47,1.47,1.47,100,0
2017-02-16,17:05:00,1.48,1.48,1.48,1.48,200,0
2017-02-16,17:10:00,1.5067,1.5067,1.5067,1.5067,100,0
2017-02-16,17:40:00,1.491,1.491,1.491,1.491,135,0
2017-02-16,18:10:00,1.5,1.5,1.5,1.5,100,0
2017-02-16,19:20:00,1.51,1.51,1.51,1.51,1200,0
2017-02-16,20:30:00,1.52,1.52,1.51,1.51,200,0
2017-02-16,21:30:00,1.51,1.51,1.51,1.51,100,0
2017-02-16,22:00:00,1.51,1.51,1.51,1.51,272,0
2017-02-17,15:35:00,1.51,1.51,1.51,1.51,100,0
2017-02-17,16:15:00,1.47,1.47,1.42,1.425,4200,0
2017-02-17,16:20:00,1.39,1.39,1.38,1.38,300,0
2017-02-17,16:25:00,1.39,1.41,1.38,1.41,800,0
2017-02-17,16:30:00,1.41,1.45,1.4,1.43,1000,0
2017-02-17,16:35:00,1.44,1.44,1.44,1.44,100,0
2017-02-17,16:40:00,1.44,1.47,1.44,1.47,841,0
2017-02-17,16:45:00,1.47,1.47,1.47,1.47,100,0
2017-02-17,16:50:00,1.47,1.47,1.47,1.47,100,0
2017-02-17,17:15:00,1.47,1.47,1.47,1.47,100,0
2017-02-17,18:20:00,1.46,1.46,1.46,1.46,100,0
2017-02-17,18:40:00,1.47,1.47,1.46,1.46,600,0
2017-02-17,19:15:00,1.4993,1.4993,1.4993,1.4993,101,0
2017-02-17,20:40:00,1.47,1.47,1.45,1.45,300,0
2017-02-17,21:10:00,1.44,1.44,1.44,1.44,1900,0
2017-02-17,21:15:00,1.44,1.49,1.43,1.44,14200,0
2017-02-17,21:25:00,1.4419,1.47,1.4419,1.47,600,0
2017-02-17,21:30:00,1.47,1.47,1.47,1.47,100,0
2017-02-17,21:50:00,1.48,1.51,1.4799,1.49,3800,0
2017-02-17,21:55:00,1.48,1.48,1.48,1.48,300,0
2017-02-17,22:00:00,1.47,1.49,1.47,1.49,283,0
2017-02-21,15:35:00,1.54,1.62,1.54,1.54,19081,0
2017-02-21,16:05:00,1.51,1.51,1.51,1.51,100,0
2017-02-21,16:10:00,1.5,1.5,1.5,1.5,400,0
2017-02-21,16:20:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,16:35:00,1.43,1.43,1.43,1.43,100,0
2017-02-21,16:40:00,1.43,1.43,1.43,1.43,400,0
2017-02-21,16:45:00,1.44,1.44,1.44,1.44,500,0
2017-02-21,16:50:00,1.4441,1.4488,1.43,1.43,600,0
2017-02-21,16:55:00,1.43,1.445,1.43,1.445,300,0
2017-02-21,17:00:00,1.44,1.44,1.44,1.44,100,0
2017-02-21,17:30:00,1.46,1.46,1.4522,1.4522,5000,0
2017-02-21,17:40:00,1.47,1.47,1.47,1.47,100,0
2017-02-21,18:35:00,1.4899,1.49,1.4899,1.49,3000,0
2017-02-21,18:40:00,1.47,1.475,1.47,1.475,300,0
2017-02-21,19:15:00,1.47,1.47,1.47,1.47,200,0
2017-02-21,19:45:00,1.48,1.48,1.48,1.48,100,0
