Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,1.995,2,1.99,1.9925,16900,0
2017-04-10,18:45:00,1.995,2,1.995,1.995,800,0
2017-04-10,18:50:00,2,2,1.99,1.99,2900,0
2017-04-10,18:55:00,1.995,1.995,1.99,1.995,800,0
2017-04-10,19:00:00,1.995,1.995,1.995,1.995,100,0
2017-04-10,19:05:00,2,2,1.99,2,1800,0
2017-04-10,19:10:00,1.995,2,1.99,1.99,7200,0
2017-04-10,19:15:00,1.99,2,1.98,1.98,9000,0
2017-04-10,19:20:00,1.9802,2,1.98,2,15621,0
2017-04-10,19:25:00,2,2,1.995,1.995,1100,0
2017-04-10,19:30:00,1.995,1.995,1.99,1.995,3500,0
2017-04-10,19:35:00,1.995,2,1.99,1.995,6000,0
2017-04-10,19:40:00,1.99,1.995,1.99,1.995,5600,0
2017-04-10,19:45:00,1.99,1.99,1.99,1.99,1700,0
2017-04-10,19:50:00,1.99,1.9924,1.985,1.985,5370,0
2017-04-10,19:55:00,1.98,1.985,1.97,1.975,4300,0
2017-04-10,20:00:00,1.97,1.975,1.96,1.96,8900,0
2017-04-10,20:05:00,1.96,1.975,1.96,1.975,10350,0
2017-04-10,20:10:00,1.975,1.975,1.97,1.97,500,0
2017-04-10,20:15:00,1.975,1.98,1.97,1.98,2300,0
2017-04-10,20:20:00,1.98,1.99,1.97,1.99,33750,0
2017-04-10,20:25:00,1.985,1.99,1.985,1.985,1500,0
2017-04-10,20:30:00,1.9875,2,1.9839,1.99,6189,0
2017-04-10,20:35:00,1.99,2,1.99,1.99,13100,0
2017-04-10,20:40:00,1.999,2,1.99,2,3000,0
2017-04-10,20:45:00,1.995,2,1.99,1.99,14800,0
2017-04-10,20:50:00,2,2,1.99,1.99,2000,0
2017-04-10,20:55:00,1.995,2,1.99,1.995,1800,0
2017-04-10,21:00:00,2,2,1.99,1.99,2700,0
2017-04-10,21:05:00,1.99,2,1.99,1.99,4908,0
2017-04-10,21:10:00,1.99,2,1.99,2,12300,0
2017-04-10,21:15:00,1.995,2,1.99,1.99,2400,0
2017-04-10,21:20:00,2,2,1.99,1.99,12200,0
2017-04-10,21:25:00,1.995,2,1.99,1.995,22400,0
2017-04-10,21:30:00,2,2.02,1.99,2.005,55027,0
2017-04-10,21:35:00,2.01,2.01,2,2.01,13570,0
2017-04-10,21:40:00,2.005,2.01,2,2.01,7900,0
2017-04-10,21:45:00,2.005,2.01,2,2.01,1130,0
2017-04-10,21:50:00,2.005,2.01,2,2.01,11000,0
2017-04-10,21:55:00,2.005,2.01,2,2.005,15783,0
2017-04-10,22:00:00,2,2.03,1.995,2.02,82834,0
2017-04-11,15:35:00,2.03,2.08,2.03,2.0799,36552,0
2017-04-11,15:40:00,2.08,2.09,2.06,2.09,39370,0
2017-04-11,15:45:00,2.09,2.12,2.08,2.12,21240,0
2017-04-11,15:50:00,2.12,2.14,2.11,2.11,56188,0
2017-04-11,15:55:00,2.11,2.1149,2.08,2.08,10319,0
2017-04-11,16:00:00,2.09,2.1,2.07,2.09,30770,0
2017-04-11,16:05:00,2.09,2.09,2.07,2.07,3200,0
2017-04-11,16:10:00,2.07,2.08,2.06,2.06,25255,0
2017-04-11,16:15:00,2.065,2.07,2.05,2.07,5772,0
2017-04-11,16:20:00,2.06,2.07,2.05,2.06,8210,0
2017-04-11,16:25:00,2.06,2.09,2.06,2.07,20272,0
2017-04-11,16:30:00,2.0852,2.09,2.07,2.08,5600,0
2017-04-11,16:35:00,2.0898,2.09,2.06,2.06,10490,0
2017-04-11,16:40:00,2.06,2.07,2.05,2.0653,15900,0
2017-04-11,16:45:00,2.06,2.07,2.05,2.06,3600,0
2017-04-11,16:50:00,2.07,2.08,2.05,2.06,13500,0
2017-04-11,16:55:00,2.07,2.07,2.06,2.07,9700,0
2017-04-11,17:00:00,2.08,2.11,2.08,2.11,31330,0
2017-04-11,17:05:00,2.115,2.135,2.09,2.09,36549,0
2017-04-11,17:10:00,2.1,2.1107,2.09,2.11,15561,0
2017-04-11,17:15:00,2.11,2.1199,2.09,2.105,18140,0
2017-04-11,17:20:00,2.11,2.13,2.11,2.11,24206,0
2017-04-11,17:25:00,2.12,2.14,2.12,2.14,23795,0
2017-04-11,17:30:00,2.1394,2.14,2.13,2.13,27388,0
2017-04-11,17:35:00,2.14,2.14,2.13,2.13,6625,0
2017-04-11,17:40:00,2.13,2.135,2.12,2.12,15200,0
2017-04-11,17:45:00,2.12,2.14,2.12,2.13,5000,0
2017-04-11,17:50:00,2.13,2.14,2.13,2.13,5825,0
2017-04-11,17:55:00,2.13,2.13,2.09,2.1,26987,0
2017-04-11,18:00:00,2.1,2.11,2.1,2.105,2800,0
2017-04-11,18:05:00,2.1049,2.1049,2.1,2.1,1800,0
2017-04-11,18:10:00,2.1,2.1,2.1,2.1,300,0
2017-04-11,18:15:00,2.1,2.103,2.09,2.09,12151,0
2017-04-11,18:20:00,2.09,2.09,2.08,2.0893,14175,0
2017-04-11,18:25:00,2.09,2.09,2.08,2.08,15181,0
2017-04-11,18:30:00,2.08,2.0857,2.08,2.08,6100,0
2017-04-11,18:35:00,2.08,2.09,2.08,2.08,3800,0
2017-04-11,18:40:00,2.0844,2.0844,2.08,2.08,789,0
2017-04-11,18:45:00,2.08,2.08,2.07,2.08,16500,0
2017-04-11,18:50:00,2.075,2.075,2.07,2.07,500,0
2017-04-11,18:55:00,2.075,2.09,2.07,2.08,20400,0
2017-04-11,19:00:00,2.075,2.09,2.07,2.08,5100,0
2017-04-11,19:05:00,2.085,2.1,2.08,2.09,13500,0
2017-04-11,19:10:00,2.09,2.1,2.09,2.09,1200,0
2017-04-11,19:15:00,2.096,2.096,2.08,2.085,8220,0
2017-04-11,19:20:00,2.08,2.09,2.08,2.08,8400,0
2017-04-11,19:25:00,2.085,2.1,2.0826,2.095,3100,0
2017-04-11,19:30:00,2.1,2.11,2.1,2.1,5500,0
2017-04-11,19:35:00,2.1001,2.11,2.1,2.1,5800,0
2017-04-11,19:40:00,2.105,2.105,2.105,2.105,200,0
2017-04-11,19:45:00,2.1,2.11,2.1,2.1,1800,0
2017-04-11,19:50:00,2.11,2.11,2.1,2.1,6254,0
2017-04-11,19:55:00,2.1,2.11,2.1,2.105,8200,0
2017-04-11,20:00:00,2.1,2.1056,2.1,2.105,700,0
2017-04-11,20:05:00,2.1,2.11,2.1,2.1,5900,0
2017-04-11,20:10:00,2.1084,2.11,2.09,2.09,13300,0
2017-04-11,20:15:00,2.1,2.11,2.095,2.11,4240,0
2017-04-11,20:20:00,2.1,2.1015,2.1,2.1,1650,0
2017-04-11,20:25:00,2.11,2.11,2.09,2.1,400,0
2017-04-11,20:30:00,2.09,2.1,2.09,2.1,400,0
2017-04-11,20:35:00,2.1,2.11,2.1,2.109,1600,0
2017-04-11,20:40:00,2.1,2.11,2.1,2.1,2400,0
2017-04-11,20:45:00,2.1,2.11,2.08,2.08,6500,0
2017-04-11,20:50:00,2.085,2.1,2.085,2.1,19700,0
2017-04-11,20:55:00,2.09,2.095,2.08,2.09,5600,0
2017-04-11,21:00:00,2.085,2.0854,2.08,2.0854,640,0
2017-04-11,21:05:00,2.08,2.09,2.08,2.09,4050,0
2017-04-11,21:10:00,2.09,2.09,2.07,2.08,18421,0
2017-04-11,21:15:00,2.08,2.09,2.07,2.08,18265,0
2017-04-11,21:20:00,2.08,2.085,2.08,2.085,1500,0
2017-04-11,21:25:00,2.0806,2.0806,2.06,2.07,23170,0
2017-04-11,21:30:00,2.07,2.08,2.06,2.07,28955,0
2017-04-11,21:35:00,2.075,2.09,2.075,2.085,8400,0
2017-04-11,21:40:00,2.08,2.09,2.08,2.085,13498,0
2017-04-11,21:45:00,2.08,2.09,2.08,2.09,11105,0
2017-04-11,21:50:00,2.08,2.09,2.075,2.09,16283,0
2017-04-11,21:55:00,2.08,2.09,2.08,2.08,13400,0
2017-04-11,22:00:00,2.08,2.1,2.07,2.09,31698,0
2017-04-12,15:35:00,2.12,2.12,2.05,2.1,44917,0
2017-04-12,15:40:00,2.1,2.105,2.1,2.1001,20700,0
2017-04-12,15:45:00,2.1,2.1053,2.1,2.1,27194,0
2017-04-12,15:50:00,2.1001,2.105,2.1,2.105,9950,0
2017-04-12,15:55:00,2.1,2.1089,2.1,2.1089,24200,0
2017-04-12,16:00:00,2.1,2.11,2.1,2.1,22121,0
2017-04-12,16:05:00,2.1,2.105,2.07,2.07,13114,0
2017-04-12,16:10:00,2.07,2.0992,2.07,2.07,12050,0
2017-04-12,16:15:00,2.07,2.07,2.05,2.05,700,0
2017-04-12,16:20:00,2.06,2.07,2.05,2.06,18500,0
2017-04-12,16:25:00,2.0606,2.08,2.06,2.06,11200,0
2017-04-12,16:30:00,2.06,2.06,2.05,2.05,7400,0
2017-04-12,16:35:00,2.0501,2.056,2.05,2.05,6300,0
2017-04-12,16:40:00,2.0501,2.0501,2.05,2.05,2200,0
2017-04-12,16:45:00,2.05,2.06,2.04,2.045,32804,0
2017-04-12,16:50:00,2.0401,2.05,2.04,2.0401,2400,0
2017-04-12,16:55:00,2.0421,2.0484,2.04,2.045,2475,0
2017-04-12,17:00:00,2.05,2.05,2.04,2.0401,5550,0
2017-04-12,17:05:00,2.0499,2.05,2.04,2.0489,6300,0
2017-04-12,17:10:00,2.0457,2.05,2.03,2.03,9665,0
2017-04-12,17:15:00,2.03,2.035,2.02,2.025,18105,0
2017-04-12,17:20:00,2.03,2.03,2.02,2.02,5150,0
2017-04-12,17:25:00,2.0289,2.03,2.02,2.03,10977,0
2017-04-12,17:30:00,2.02,2.03,2.02,2.03,9040,0
2017-04-12,17:35:00,2.025,2.0395,2.02,2.0301,12302,0
2017-04-12,17:40:00,2.03,2.035,2.01,2.01,35730,0
2017-04-12,17:45:00,2.0101,2.02,1.99,2.02,101289,0
2017-04-12,17:50:00,2.015,2.02,2.01,2.01,5040,0
2017-04-12,17:55:00,2.015,2.015,2,2,13700,0
2017-04-12,18:00:00,2.008,2.02,2,2.02,15700,0
2017-04-12,18:05:00,2.0101,2.02,2.01,2.0101,1400,0
2017-04-12,18:10:00,2.0101,2.015,2,2,3200,0
2017-04-12,18:15:00,2.0096,2.01,2,2.0001,3048,0
2017-04-12,18:20:00,2.01,2.01,2,2.005,1600,0
2017-04-12,18:25:00,2.0001,2.0064,2,2.005,5900,0
2017-04-12,18:30:00,2.005,2.01,2,2,1600,0
2017-04-12,18:35:00,2,2.002,2,2.002,1100,0
2017-04-12,18:40:00,2,2.01,1.99,2,22774,0
2017-04-12,18:45:00,2,2,1.99,1.9901,7400,0
2017-04-12,18:50:00,1.99,2,1.99,1.995,700,0
2017-04-12,18:55:00,1.9989,2,1.99,1.9996,1500,0
2017-04-12,19:00:00,1.9996,2.01,1.99,2,29145,0
2017-04-12,19:05:00,2,2.005,2,2.005,2150,0
2017-04-12,19:10:00,2,2.005,1.99,1.99,19439,0
2017-04-12,19:15:00,1.99,1.9983,1.99,1.9901,2034,0
2017-04-12,19:20:00,1.995,2,1.99,1.9901,3000,0
2017-04-12,19:25:00,1.999,2,1.99,2,33820,0
2017-04-12,19:30:00,1.9901,2,1.98,1.985,32500,0
2017-04-12,19:35:00,1.985,1.99,1.98,1.98,7800,0
2017-04-12,19:40:00,1.9801,1.99,1.98,1.99,15000,0
2017-04-12,19:45:00,1.98,1.985,1.97,1.9701,15669,0
2017-04-12,19:50:00,1.9701,1.975,1.97,1.97,14900,0
2017-04-12,19:55:00,1.97,1.9757,1.97,1.97,9950,0
2017-04-12,20:00:00,1.97,1.99,1.97,1.9862,17050,0
2017-04-12,20:05:00,1.99,2.02,1.9889,2.01,16850,0
2017-04-12,20:10:00,2.01,2.01,1.98,1.985,10600,0
2017-04-12,20:15:00,1.98,1.9801,1.98,1.9801,5875,0
2017-04-12,20:20:00,1.9801,1.9801,1.98,1.98,1900,0
2017-04-12,20:25:00,1.98,1.9899,1.98,1.98,5100,0
2017-04-12,20:30:00,1.98,1.99,1.97,1.985,25063,0
2017-04-12,20:35:00,1.98,1.985,1.97,1.97,13176,0
2017-04-12,20:40:00,1.9796,1.98,1.97,1.97,7800,0
2017-04-12,20:45:00,1.98,1.99,1.97,1.981,17200,0
2017-04-12,20:50:00,1.99,1.99,1.98,1.98,7500,0
2017-04-12,20:55:00,1.9834,2,1.9834,1.995,14200,0
2017-04-12,21:00:00,2,2.0096,1.995,2.0096,4100,0
2017-04-12,21:05:00,2.01,2.01,2,2,1800,0
2017-04-12,21:10:00,2.005,2.005,2,2.0001,3800,0
2017-04-12,21:15:00,2.005,2.005,2,2,3100,0
2017-04-12,21:20:00,2.01,2.01,2,2.0065,17000,0
2017-04-12,21:25:00,2.005,2.02,1.99,1.99,32600,0
2017-04-12,21:30:00,1.9901,1.9997,1.99,1.995,22798,0
2017-04-12,21:35:00,1.995,1.995,1.99,1.995,6000,0
2017-04-12,21:40:00,1.99,2,1.99,2,35936,0
2017-04-12,21:45:00,1.9997,2.03,1.9997,2.025,34520,0
2017-04-12,21:50:00,2.03,2.06,2.02,2.02,79135,0
2017-04-12,21:55:00,2.025,2.03,2.0207,2.03,33681,0
2017-04-12,22:00:00,2.03,2.06,2.023,2.04,75465,0
2017-04-13,15:35:00,2.05,2.05,2,2,52674,0
2017-04-13,15:40:00,1.98,2.02,1.98,2.01,40010,0
2017-04-13,15:45:00,2.01,2.02,1.99,1.9983,25922,0
2017-04-13,15:50:00,2,2,1.98,1.98,34400,0
2017-04-13,15:55:00,1.98,1.9801,1.94,1.96,110230,0
2017-04-13,16:00:00,1.955,1.96,1.95,1.955,40699,0
2017-04-13,16:05:00,1.95,1.96,1.95,1.95,65991,0
2017-04-13,16:10:00,1.95,1.96,1.92,1.94,76729,0
2017-04-13,16:15:00,1.94,1.95,1.94,1.945,22727,0
2017-04-13,16:20:00,1.94,1.95,1.94,1.95,23271,0
2017-04-13,16:25:00,1.9495,1.95,1.94,1.94,8784,0
2017-04-13,16:30:00,1.94,1.98,1.94,1.975,36362,0
2017-04-13,16:35:00,1.98,1.98,1.97,1.98,12138,0
2017-04-13,16:40:00,1.9701,1.975,1.96,1.96,25892,0
2017-04-13,16:45:00,1.96,1.97,1.95,1.95,8200,0
2017-04-13,16:50:00,1.95,1.9599,1.94,1.94,17404,0
2017-04-13,16:55:00,1.94,1.95,1.92,1.92,49084,0
2017-04-13,17:00:00,1.92,1.9293,1.92,1.92,15800,0
2017-04-13,17:05:00,1.92,1.93,1.91,1.91,40486,0
2017-04-13,17:10:00,1.91,1.92,1.91,1.91,32402,0
2017-04-13,17:15:00,1.91,1.918,1.91,1.91,11383,0
2017-04-13,17:20:00,1.91,1.92,1.91,1.91,11100,0
2017-04-13,17:25:00,1.91,1.94,1.91,1.94,57470,0
2017-04-13,17:30:00,1.935,1.94,1.93,1.935,6955,0
2017-04-13,17:35:00,1.93,1.94,1.93,1.94,6000,0
2017-04-13,17:40:00,1.94,1.94,1.93,1.93,4400,0
2017-04-13,17:45:00,1.93,1.94,1.93,1.93,8400,0
2017-04-13,17:50:00,1.93,1.94,1.93,1.935,10000,0
2017-04-13,17:55:00,1.94,1.98,1.935,1.97,67811,0
2017-04-13,18:00:00,1.97,1.99,1.96,1.97,66011,0
2017-04-13,18:05:00,1.97,1.9721,1.97,1.97,2100,0
2017-04-13,18:10:00,1.97,1.98,1.97,1.97,33798,0
2017-04-13,18:15:00,1.97,1.98,1.97,1.97,4900,0
2017-04-13,18:20:00,1.975,1.98,1.97,1.975,22154,0
2017-04-13,18:25:00,1.975,1.98,1.97,1.97,6500,0
2017-04-13,18:30:00,1.97,1.978,1.97,1.97,5425,0
2017-04-13,18:35:00,1.97,1.98,1.97,1.97,4700,0
2017-04-13,18:40:00,1.975,1.98,1.97,1.97,5900,0
2017-04-13,18:45:00,1.97,1.99,1.97,1.985,43665,0
2017-04-13,18:50:00,1.985,2.01,1.98,2,39869,0
2017-04-13,18:55:00,2.005,2.0401,2.005,2.0199,25090,0
2017-04-13,19:00:00,2.01,2.015,1.995,1.995,19299,0
2017-04-13,19:05:00,1.99,2,1.99,1.99,15300,0
2017-04-13,19:10:00,1.99,1.995,1.99,1.99,5000,0
2017-04-13,19:15:00,1.99,2,1.99,1.99,13000,0
2017-04-13,19:20:00,1.99,1.9999,1.98,1.98,14500,0
2017-04-13,19:25:00,1.98,1.99,1.98,1.98,4200,0
2017-04-13,19:30:00,1.98,1.9899,1.98,1.98,2700,0
2017-04-13,19:35:00,1.98,1.99,1.98,1.98,10900,0
2017-04-13,19:40:00,1.98,1.99,1.98,1.98,6600,0
2017-04-13,19:45:00,1.98,1.99,1.98,1.98,4900,0
2017-04-13,19:50:00,1.98,1.99,1.98,1.99,7515,0
2017-04-13,19:55:00,1.98,1.99,1.98,1.985,19600,0
2017-04-13,20:00:00,1.98,1.9899,1.98,1.98,5700,0
2017-04-13,20:05:00,1.98,1.99,1.98,1.98,15576,0
2017-04-13,20:10:00,1.98,1.985,1.97,1.97,55482,0
2017-04-13,20:15:00,1.97,2.005,1.97,2.005,33947,0
2017-04-13,20:20:00,1.995,2,1.99,1.99,3000,0
2017-04-13,20:25:00,1.995,1.995,1.99,1.99,1600,0
2017-04-13,20:30:00,1.99,2.03,1.99,2.01,37040,0
2017-04-13,20:35:00,2.015,2.02,2.01,2.01,5100,0
2017-04-13,20:40:00,2.01,2.03,2,2.025,36335,0
2017-04-13,20:45:00,2.025,2.03,2.02,2.03,19500,0
2017-04-13,20:50:00,2.02,2.0299,2.02,2.02,8800,0
2017-04-13,20:55:00,2.02,2.0299,2.02,2.02,22900,0
2017-04-13,21:00:00,2.02,2.025,2.01,2.01,12050,0
2017-04-13,21:05:00,2.01,2.015,2,2,14500,0
2017-04-13,21:10:00,2,2.0099,2,2,4000,0
2017-04-13,21:15:00,2,2.0001,2,2,2600,0
2017-04-13,21:20:00,2,2.0009,2,2,2100,0
2017-04-13,21:25:00,2,2.01,1.99,1.99,11607,0
2017-04-13,21:30:00,1.99,1.99,1.98,1.98,32232,0
2017-04-13,21:35:00,1.98,1.99,1.98,1.985,10911,0
2017-04-13,21:40:00,1.985,2.02,1.98,2.005,48343,0
2017-04-13,21:45:00,2.01,2.01,2,2.001,12000,0
2017-04-13,21:50:00,2.005,2.01,2,2.01,5000,0
2017-04-13,21:55:00,2.005,2.01,2,2,20672,0
2017-04-13,22:00:00,2,2.03,2,2,137680,0
2017-04-17,15:35:00,2.02,2.03,1.99,1.99,56484,0
2017-04-17,15:40:00,1.99,2,1.98,2,11400,0
2017-04-17,15:45:00,1.98,1.9984,1.98,1.98,12307,0
2017-04-17,15:50:00,1.99,1.99,1.98,1.98,24786,0
2017-04-17,15:55:00,1.97,1.97,1.95,1.96,29150,0
2017-04-17,16:00:00,1.95,1.96,1.92,1.925,34306,0
2017-04-17,16:05:00,1.93,1.95,1.92,1.93,34725,0
2017-04-17,16:10:00,1.93,1.94,1.92,1.93,18735,0
2017-04-17,16:15:00,1.935,1.94,1.925,1.935,23059,0
2017-04-17,16:20:00,1.93,1.94,1.92,1.93,18725,0
2017-04-17,16:25:00,1.93,1.96,1.92,1.94,30587,0
2017-04-17,16:30:00,1.93,1.93,1.92,1.924,6600,0
2017-04-17,16:35:00,1.92,1.93,1.91,1.915,46301,0
2017-04-17,16:40:00,1.92,1.92,1.9,1.92,34231,0
2017-04-17,16:45:00,1.92,1.95,1.92,1.945,14649,0
2017-04-17,16:50:00,1.95,1.95,1.9401,1.9401,4303,0
2017-04-17,16:55:00,1.94,1.95,1.94,1.95,500,0
2017-04-17,17:00:00,1.9405,1.945,1.94,1.945,10000,0
2017-04-17,17:05:00,1.9466,1.95,1.94,1.95,12379,0
2017-04-17,17:10:00,1.955,1.96,1.9535,1.955,2101,0
2017-04-17,17:15:00,1.955,1.96,1.954,1.96,1175,0
2017-04-17,17:20:00,1.965,1.965,1.955,1.955,1806,0
2017-04-17,17:25:00,1.96,2,1.955,1.9999,28743,0
2017-04-17,17:30:00,2,2,1.99,1.995,6106,0
2017-04-17,17:35:00,2,2,1.99,1.995,3310,0
2017-04-17,17:40:00,2,2,1.99,1.9907,10475,0
2017-04-17,17:45:00,1.995,2,1.98,1.99,17199,0
2017-04-17,17:50:00,1.985,1.99,1.975,1.985,9000,0
2017-04-17,17:55:00,1.985,1.99,1.98,1.9844,6082,0
2017-04-17,18:00:00,1.99,2,1.98,1.99,17077,0
2017-04-17,18:05:00,1.99,2,1.97,1.97,22534,0
2017-04-17,18:10:00,1.97,1.98,1.967,1.97,23401,0
2017-04-17,18:15:00,1.97,1.975,1.96,1.97,20953,0
2017-04-17,18:20:00,1.97,1.979,1.95,1.95,77033,0
2017-04-17,18:25:00,1.95,1.95,1.93,1.945,39631,0
2017-04-17,18:30:00,1.95,1.95,1.94,1.945,11934,0
2017-04-17,18:35:00,1.945,1.95,1.94,1.94,5500,0
2017-04-17,18:40:00,1.94,1.96,1.94,1.96,20779,0
2017-04-17,18:45:00,1.955,1.98,1.955,1.97,30541,0
2017-04-17,18:50:00,1.975,1.98,1.97,1.975,3900,0
2017-04-17,18:55:00,1.97,1.98,1.97,1.97,2700,0
2017-04-17,19:00:00,1.97,1.975,1.97,1.97,1548,0
2017-04-17,19:05:00,1.97,1.98,1.97,1.98,9950,0
2017-04-17,19:10:00,1.97,1.98,1.97,1.98,15969,0
2017-04-17,19:15:00,1.98,1.98,1.97,1.975,20067,0
2017-04-17,19:20:00,1.975,1.98,1.97,1.975,14316,0
2017-04-17,19:25:00,1.97,1.97,1.96,1.96,15407,0
2017-04-17,19:30:00,1.97,1.97,1.96,1.97,4300,0
2017-04-17,19:35:00,1.9601,1.97,1.94,1.94,11100,0
2017-04-17,19:40:00,1.94,1.95,1.94,1.95,10237,0
2017-04-17,19:45:00,1.945,1.96,1.945,1.96,9202,0
2017-04-17,19:50:00,1.96,1.965,1.96,1.96,2999,0
2017-04-17,19:55:00,1.96,1.97,1.96,1.96,1100,0
2017-04-17,20:00:00,1.96,1.97,1.96,1.97,1300,0
2017-04-17,20:05:00,1.96,1.98,1.96,1.975,14422,0
2017-04-17,20:10:00,1.975,1.98,1.97,1.98,1400,0
2017-04-17,20:15:00,1.98,1.98,1.9701,1.98,7400,0
2017-04-17,20:20:00,1.98,1.98,1.97,1.97,3700,0
2017-04-17,20:25:00,1.975,2,1.97,1.9895,24088,0
2017-04-17,20:30:00,1.985,1.9895,1.98,1.98,4241,0
2017-04-17,20:35:00,1.98,1.99,1.97,1.98,15602,0
2017-04-17,20:40:00,1.97,1.98,1.96,1.9795,32091,0
2017-04-17,20:45:00,1.975,1.99,1.97,1.98,43841,0
2017-04-17,20:50:00,1.975,1.98,1.97,1.97,13322,0
2017-04-17,20:55:00,1.975,1.98,1.97,1.97,5800,0
2017-04-17,21:00:00,1.97,1.98,1.96,1.96,41829,0
2017-04-17,21:05:00,1.96,1.96,1.95,1.95,34051,0
2017-04-17,21:10:00,1.96,1.96,1.95,1.96,23550,0
2017-04-17,21:15:00,1.96,1.96,1.95,1.96,28562,0
2017-04-17,21:20:00,1.96,1.97,1.95,1.97,21500,0
2017-04-17,21:25:00,1.97,1.99,1.965,1.985,24075,0
2017-04-17,21:30:00,1.99,2,1.9825,1.9825,33269,0
2017-04-17,21:35:00,1.9836,2,1.9836,1.995,16191,0
2017-04-17,21:40:00,2,2.015,1.99,2,46088,0
2017-04-17,21:45:00,2,2.008,2,2,11810,0
2017-04-17,21:50:00,2,2.01,1.99,2,42132,0
2017-04-17,21:55:00,2,2.01,2,2,31444,0
2017-04-17,22:00:00,2,2.02,1.99,2,96603,0
2017-04-18,15:35:00,2.01,2.01,1.96,1.96,85109,0
2017-04-18,15:40:00,1.95,2,1.95,2,38600,0
2017-04-18,15:45:00,2,2,1.995,2,5200,0
2017-04-18,15:50:00,1.99,2,1.99,1.99,3600,0
2017-04-18,15:55:00,1.99,1.99,1.9835,1.99,12014,0
2017-04-18,16:00:00,1.99,1.995,1.99,1.99,1700,0
2017-04-18,16:05:00,1.99,1.99,1.98,1.99,8452,0
2017-04-18,16:10:00,1.99,2.025,1.99,2.01,14727,0
2017-04-18,16:15:00,2.01,2.01,2,2.008,5050,0
2017-04-18,16:20:00,2.0099,2.01,2,2.005,7980,0
2017-04-18,16:25:00,2.005,2.01,2.005,2.01,9352,0
2017-04-18,16:30:00,2.005,2.01,2.005,2.01,220,0
2017-04-18,16:35:00,2.005,2.005,1.99,1.9906,12625,0
2017-04-18,16:40:00,1.995,1.995,1.97,1.98,19400,0
2017-04-18,16:45:00,1.98,1.985,1.97,1.97,8800,0
2017-04-18,16:50:00,1.97,1.97,1.97,1.97,1600,0
2017-04-18,16:55:00,1.97,1.98,1.965,1.97,7000,0
2017-04-18,17:00:00,1.97,1.97,1.96,1.9634,13944,0
2017-04-18,17:05:00,1.965,2,1.96,1.97,21582,0
2017-04-18,17:10:00,1.9741,1.9741,1.97,1.97,3200,0
2017-04-18,17:15:00,1.975,1.98,1.965,1.965,8200,0
2017-04-18,17:20:00,1.965,1.965,1.96,1.96,2800,0
2017-04-18,17:25:00,1.96,1.97,1.95,1.955,13800,0
2017-04-18,17:30:00,1.95,1.96,1.95,1.95,10250,0
2017-04-18,17:35:00,1.955,1.96,1.95,1.95,33907,0
