Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:35:00,20.035,20.035,20.035,20.035,502,0
2017-01-12,15:45:00,20.029,20.029,20.025,20.026,1310,0
2017-01-12,16:20:00,19.983,19.983,19.983,19.983,285,0
2017-01-12,16:25:00,19.957,19.988,19.957,19.988,658,0
2017-01-12,17:10:00,19.975,19.975,19.946,19.946,868,0
2017-01-12,17:25:00,19.946,19.966,19.946,19.966,201,0
2017-01-12,17:55:00,19.946,19.946,19.946,19.946,804,0
2017-01-12,19:45:00,20.015,20.016,20.015,20.016,502,0
2017-01-12,20:05:00,20.045,20.045,20.045,20.045,447,0
2017-01-12,20:25:00,20.027,20.027,20.027,20.027,323,0
2017-01-12,20:40:00,20.053,20.053,20.053,20.053,145,0
2017-01-12,21:20:00,20.048,20.048,20.048,20.048,2101,0
2017-01-12,21:50:00,20.07,20.075,20.055,20.055,1252,0
2017-01-13,15:40:00,20.108,20.108,20.108,20.108,197,0
2017-01-13,15:50:00,20.105,20.105,20.105,20.105,201,0
2017-01-13,16:15:00,20.125,20.125,20.122,20.122,3073,0
2017-01-13,16:20:00,20.088,20.088,20.088,20.088,125,0
2017-01-13,16:35:00,20.11,20.134,20.11,20.134,6172,0
2017-01-13,16:45:00,20.125,20.125,20.125,20.125,3100,0
2017-01-13,16:55:00,20.131,20.135,20.131,20.134,12566,0
2017-01-13,17:05:00,20.145,20.145,20.145,20.145,3080,0
2017-01-13,17:20:00,20.079,20.079,20.079,20.079,515,0
2017-01-13,17:25:00,20.124,20.135,20.076,20.076,3849,0
2017-01-13,18:25:00,20.09,20.09,20.09,20.09,635,0
2017-01-13,19:05:00,20.086,20.086,20.086,20.086,460,0
2017-01-13,19:25:00,20.095,20.095,20.095,20.095,217,0
2017-01-13,19:45:00,20.078,20.078,20.078,20.078,219,0
2017-01-13,20:00:00,20.125,20.125,20.125,20.125,320,0
2017-01-13,20:50:00,20.101,20.101,20.066,20.066,300,0
2017-01-13,21:55:00,20.105,20.105,20.105,20.105,100,0
2017-01-17,15:35:00,20.205,20.205,20.205,20.205,788,0
2017-01-17,15:55:00,20.006,20.006,20.006,20.006,187,0
2017-01-17,16:10:00,20.055,20.055,20.055,20.055,1413,0
2017-01-17,16:15:00,20.056,20.085,20.056,20.085,569,0
2017-01-17,16:45:00,20.135,20.135,20.08,20.08,830,0
2017-01-17,16:50:00,20.106,20.106,20.106,20.106,332,0
2017-01-17,17:25:00,20.103,20.105,20.103,20.105,856,0
2017-01-17,17:30:00,20.04,20.04,20.04,20.04,148,0
2017-01-17,18:10:00,20.082,20.082,20.082,20.082,1995,0
2017-01-17,18:15:00,20.093,20.093,20.093,20.093,241,0
2017-01-17,18:20:00,20.079,20.114,20.079,20.114,390,0
2017-01-17,19:00:00,20.055,20.055,20.055,20.055,2549,0
2017-01-17,19:55:00,20.087,20.087,20.087,20.087,128,0
2017-01-17,20:05:00,20.095,20.095,20.095,20.095,164,0
2017-01-17,20:30:00,20.105,20.105,20.105,20.105,420,0
2017-01-17,21:00:00,20.035,20.041,20.015,20.03,2163,0
2017-01-17,21:20:00,20.035,20.037,20.015,20.037,3348,0
2017-01-17,21:50:00,20.035,20.035,20.035,20.035,648,0
2017-01-17,21:55:00,20.065,20.065,20.065,20.065,100,0
2017-01-18,15:35:00,20.1,20.1,20.1,20.1,151,0
2017-01-18,16:00:00,20.137,20.137,20.137,20.137,115,0
2017-01-18,16:20:00,20.136,20.136,20.136,20.136,328,0
2017-01-18,16:35:00,20.095,20.095,20.095,20.095,100,0
2017-01-18,16:45:00,20.165,20.165,20.165,20.165,127,0
2017-01-18,16:50:00,20.119,20.119,20.096,20.096,411,0
2017-01-18,17:20:00,20.15,20.15,20.15,20.15,556,0
2017-01-18,17:30:00,20.17,20.17,20.17,20.17,117,0
2017-01-18,18:15:00,20.132,20.132,20.132,20.132,391,0
2017-01-18,18:20:00,20.155,20.155,20.155,20.155,345,0
2017-01-18,19:20:00,20.165,20.175,20.165,20.175,42482,0
2017-01-18,19:30:00,20.129,20.129,20.129,20.129,227,0
2017-01-18,19:35:00,20.115,20.115,20.115,20.115,301,0
2017-01-18,19:55:00,20.115,20.138,20.115,20.138,351,0
2017-01-18,20:05:00,20.072,20.072,20.072,20.072,232,0
2017-01-18,20:15:00,20.114,20.114,20.114,20.114,346,0
2017-01-18,20:40:00,20.123,20.123,20.123,20.123,562,0
2017-01-18,21:00:00,20.16,20.169,20.131,20.169,727,0
2017-01-18,21:05:00,20.135,20.135,20.115,20.115,410,0
2017-01-18,21:40:00,20.115,20.14,20.115,20.125,2535,0
2017-01-18,21:45:00,20.129,20.14,20.125,20.125,4637,0
2017-01-19,15:35:00,19.886,19.886,19.886,19.886,174,0
2017-01-19,15:45:00,20.135,20.135,20.135,20.135,293,0
2017-01-19,15:50:00,20.196,20.196,20.196,20.196,249,0
2017-01-19,16:20:00,20.129,20.129,20.129,20.129,100,0
2017-01-19,16:40:00,20.148,20.148,20.148,20.148,170,0
2017-01-19,17:10:00,20.025,20.073,20.025,20.027,1204,0
2017-01-19,17:30:00,20.092,20.092,20.092,20.092,168,0
2017-01-19,18:20:00,20.11,20.11,20.11,20.11,1046,0
2017-01-19,19:20:00,20.085,20.085,20.085,20.085,100,0
2017-01-19,21:05:00,20.035,20.035,20.035,20.035,100,0
2017-01-19,21:10:00,20.035,20.035,20.035,20.035,201,0
2017-01-19,21:20:00,20.075,20.075,20.075,20.075,100,0
2017-01-19,21:45:00,20.097,20.097,20.055,20.056,802,0
2017-01-20,16:25:00,20.189,20.189,20.189,20.189,238,0
2017-01-20,16:40:00,20.19,20.19,20.19,20.19,275,0
2017-01-20,17:45:00,20.188,20.188,20.188,20.188,379,0
2017-01-20,18:40:00,20.095,20.095,20.095,20.095,761,0
2017-01-20,19:00:00,20.095,20.125,20.085,20.085,3445,0
2017-01-20,19:10:00,20.128,20.128,20.128,20.128,242,0
2017-01-20,19:20:00,20.133,20.133,20.133,20.133,1075,0
2017-01-20,19:40:00,20.115,20.115,20.115,20.115,387,0
2017-01-20,20:00:00,20.145,20.145,20.142,20.142,1037,0
2017-01-20,20:10:00,20.127,20.127,20.127,20.127,690,0
2017-01-20,20:15:00,20.143,20.143,20.143,20.143,567,0
2017-01-20,20:40:00,20.144,20.144,20.144,20.144,257,0
2017-01-20,20:50:00,20.122,20.122,20.122,20.122,536,0
2017-01-20,21:30:00,20.116,20.116,20.116,20.116,181,0
2017-01-20,21:35:00,20.147,20.147,20.147,20.147,232,0
2017-01-23,16:30:00,20.096,20.096,20.096,20.096,100,0
2017-01-23,17:50:00,20.055,20.075,20.055,20.075,962,0
2017-01-23,18:00:00,20.105,20.105,20.086,20.086,305,0
2017-01-23,18:05:00,20.055,20.093,20.055,20.093,620,0
2017-01-23,18:10:00,20.105,20.105,20.086,20.086,510,0
2017-01-23,18:20:00,20.045,20.069,20.045,20.069,2035,0
2017-01-23,18:45:00,20.075,20.082,20.075,20.082,650,0
2017-01-23,18:50:00,20.105,20.105,20.093,20.093,528,0
2017-01-23,19:50:00,20.115,20.115,20.115,20.115,291,0
2017-01-23,21:05:00,20.095,20.125,20.095,20.125,1332,0
2017-01-24,15:35:00,20.534,20.534,20.534,20.534,239,0
2017-01-24,15:40:00,20.215,20.215,20.215,20.215,100,0
2017-01-24,15:50:00,20.139,20.324,20.139,20.324,702,0
2017-01-24,16:00:00,20.334,20.334,20.334,20.334,100,0
2017-01-24,16:10:00,20.334,20.334,20.334,20.334,100,0
2017-01-24,16:15:00,20.189,20.189,20.189,20.189,201,0
2017-01-24,16:20:00,20.344,20.344,20.344,20.344,100,0
2017-01-24,16:30:00,20.344,20.344,20.344,20.344,276,0
2017-01-24,16:40:00,20.344,20.344,20.175,20.175,306,0
2017-01-24,16:55:00,20.344,20.344,20.344,20.344,100,0
2017-01-24,17:05:00,20.344,20.344,20.344,20.344,100,0
2017-01-24,17:15:00,20.349,20.349,20.349,20.349,100,0
2017-01-24,17:30:00,20.349,20.349,20.349,20.349,100,0
2017-01-24,17:40:00,20.483,20.483,20.349,20.349,328,0
2017-01-24,17:50:00,20.474,20.48,20.374,20.474,1405,0
2017-01-24,17:55:00,20.344,20.344,20.344,20.344,100,0
2017-01-24,18:10:00,20.344,20.344,20.344,20.344,100,0
2017-01-24,18:20:00,20.334,20.334,20.334,20.334,100,0
2017-01-24,18:35:00,20.233,20.233,20.233,20.233,269,0
2017-01-24,18:40:00,20.354,20.354,20.354,20.354,100,0
2017-01-24,18:55:00,20.354,20.354,20.354,20.354,100,0
2017-01-24,19:10:00,20.359,20.359,20.359,20.359,100,0
2017-01-24,19:30:00,20.359,20.359,20.359,20.359,100,0
2017-01-24,19:45:00,20.369,20.369,20.369,20.369,100,0
2017-01-24,20:00:00,20.379,20.379,20.379,20.379,100,0
2017-01-24,21:15:00,20.315,20.315,20.315,20.315,149,0
2017-01-24,21:55:00,20.463,20.463,20.463,20.463,347,0
2017-01-25,15:35:00,20.803,20.803,20.803,20.803,745,0
2017-01-25,16:05:00,20.404,20.404,20.404,20.404,201,0
2017-01-25,16:10:00,20.414,20.414,20.414,20.414,201,0
2017-01-25,16:15:00,20.424,20.434,20.388,20.388,858,0
2017-01-25,16:20:00,20.424,20.424,20.414,20.424,702,0
2017-01-25,16:25:00,20.424,20.424,20.414,20.424,1124,0
2017-01-25,16:30:00,20.424,20.494,20.424,20.494,702,0
2017-01-25,16:35:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,16:40:00,20.484,20.484,20.484,20.484,602,0
2017-01-25,16:45:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,16:50:00,20.484,20.484,20.414,20.484,991,0
2017-01-25,16:55:00,20.484,20.484,20.484,20.484,602,0
2017-01-25,17:00:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,17:05:00,20.484,20.484,20.435,20.484,958,0
2017-01-25,17:10:00,20.484,20.484,20.484,20.484,602,0
2017-01-25,17:15:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,17:20:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,17:25:00,20.484,20.484,20.484,20.484,602,0
2017-01-25,17:30:00,20.484,20.484,20.484,20.484,702,0
2017-01-25,17:35:00,20.414,20.484,20.409,20.409,702,0
2017-01-25,17:40:00,20.404,20.404,20.33,20.404,1691,0
2017-01-25,17:45:00,20.404,20.409,20.404,20.409,702,0
2017-01-25,17:50:00,20.409,20.484,20.409,20.484,602,0
2017-01-25,17:55:00,20.484,20.484,20.334,20.474,1911,0
2017-01-25,18:00:00,20.474,20.474,20.404,20.404,702,0
2017-01-25,18:05:00,20.474,20.474,20.404,20.404,602,0
2017-01-25,18:10:00,20.404,20.474,20.393,20.474,1044,0
2017-01-25,18:15:00,20.404,20.474,20.404,20.474,702,0
2017-01-25,18:20:00,20.474,20.474,20.404,20.404,602,0
2017-01-25,18:25:00,20.404,20.404,20.404,20.404,702,0
2017-01-25,18:30:00,20.404,20.474,20.404,20.474,702,0
2017-01-25,18:35:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,18:40:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,18:45:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,18:50:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,18:55:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:00:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:05:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,19:10:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:15:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:20:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,19:25:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:30:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,19:35:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:40:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:45:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,19:50:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,19:55:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,20:00:00,20.474,20.474,20.392,20.474,1913,0
2017-01-25,20:05:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,20:10:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,20:15:00,20.474,20.474,20.374,20.474,2714,0
2017-01-25,20:20:00,20.474,20.474,20.384,20.474,870,0
2017-01-25,20:25:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,20:30:00,20.474,20.474,20.474,20.474,602,0
2017-01-25,20:35:00,20.474,20.474,20.416,20.474,2518,0
2017-01-25,20:40:00,20.474,20.474,20.474,20.474,702,0
2017-01-25,20:45:00,20.474,20.474,20.454,20.454,602,0
2017-01-25,20:50:00,20.454,20.454,20.383,20.454,1143,0
2017-01-25,20:55:00,20.454,20.454,20.454,20.454,702,0
2017-01-25,21:00:00,20.454,20.454,20.454,20.454,602,0
2017-01-25,21:05:00,20.454,20.534,20.454,20.534,903,0
2017-01-25,21:10:00,20.534,20.534,20.395,20.464,1555,0
2017-01-25,21:15:00,20.464,20.464,20.464,20.464,903,0
2017-01-25,22:00:00,20.504,20.504,20.504,20.504,100,0
2017-01-26,15:35:00,20.294,20.443,20.294,20.443,478,0
2017-01-26,16:00:00,20.374,20.374,20.374,20.374,201,0
2017-01-26,16:20:00,20.394,20.404,20.394,20.402,718,0
2017-01-26,16:35:00,20.394,20.394,20.394,20.394,541,0
2017-01-26,16:45:00,20.391,20.391,20.391,20.391,323,0
2017-01-26,17:00:00,20.374,20.384,20.374,20.384,401,0
2017-01-26,18:00:00,20.415,20.415,20.415,20.415,555,0
2017-01-26,18:35:00,20.384,20.414,20.384,20.414,379,0
2017-01-26,18:55:00,20.364,20.364,20.364,20.364,1024,0
2017-01-26,19:15:00,20.374,20.384,20.374,20.374,401,0
2017-01-26,19:45:00,20.367,20.367,20.367,20.367,634,0
2017-01-26,19:50:00,20.404,20.404,20.384,20.384,2384,0
2017-01-26,20:55:00,20.374,20.374,20.374,20.374,216,0
2017-01-26,21:00:00,20.404,20.404,20.389,20.389,401,0
2017-01-26,21:10:00,20.404,20.404,20.389,20.389,1067,0
2017-01-26,21:20:00,20.404,20.404,20.384,20.387,1794,0
2017-01-26,21:25:00,20.402,20.402,20.384,20.384,334,0
2017-01-27,15:35:00,20.753,20.753,20.045,20.045,1731,0
2017-01-27,15:40:00,20.324,20.355,20.324,20.335,1104,0
2017-01-27,15:50:00,20.324,20.355,20.324,20.355,488,0
2017-01-27,16:20:00,20.374,20.374,20.374,20.374,113,0
2017-01-27,17:10:00,20.314,20.314,20.314,20.314,217,0
2017-01-27,17:20:00,20.33,20.33,20.33,20.33,305,0
2017-01-27,17:30:00,20.334,20.334,20.334,20.334,151,0
2017-01-27,18:05:00,20.354,20.354,20.354,20.354,100,0
2017-01-27,18:20:00,20.359,20.38,20.359,20.359,2192,0
2017-01-27,18:25:00,20.334,20.334,20.334,20.334,1156,0
2017-01-27,19:10:00,20.366,20.366,20.366,20.366,1465,0
2017-01-27,19:45:00,20.384,20.384,20.384,20.384,160,0
2017-01-27,19:55:00,20.356,20.356,20.344,20.344,10079,0
2017-01-27,20:20:00,20.354,20.354,20.328,20.348,1857,0
2017-01-27,20:30:00,20.354,20.354,20.344,20.344,796,0
2017-01-27,20:45:00,20.368,20.384,20.368,20.384,2261,0
2017-01-27,20:50:00,20.337,20.337,20.337,20.337,599,0
2017-01-27,21:15:00,20.352,20.352,20.352,20.352,118,0
2017-01-27,21:40:00,20.349,20.349,20.349,20.349,145,0
2017-01-30,15:35:00,20.434,20.434,20.434,20.434,415,0
2017-01-30,15:50:00,20.255,20.264,20.245,20.264,1369,0
2017-01-30,16:00:00,20.314,20.314,20.314,20.314,285,0
2017-01-30,16:25:00,20.235,20.235,20.235,20.235,1104,0
2017-01-30,16:30:00,20.244,20.244,20.244,20.244,392,0
2017-01-30,17:00:00,20.251,20.251,20.251,20.251,391,0
2017-01-30,17:25:00,20.235,20.235,20.235,20.235,301,0
2017-01-30,17:35:00,20.227,20.227,20.215,20.215,370,0
2017-01-30,17:50:00,20.242,20.242,20.242,20.242,558,0
2017-01-30,19:05:00,20.234,20.234,20.234,20.234,120,0
2017-01-30,19:25:00,20.21,20.211,20.21,20.211,1103,0
2017-01-30,19:30:00,20.215,20.225,20.215,20.22,2298,0
2017-01-30,19:50:00,20.225,20.225,20.225,20.225,109,0
2017-01-30,20:00:00,20.21,20.225,20.195,20.225,6004,0
2017-01-30,20:10:00,20.226,20.226,20.225,20.225,201,0
2017-01-30,20:25:00,20.245,20.245,20.245,20.245,100,0
2017-01-30,21:10:00,20.255,20.274,20.255,20.255,1104,0
2017-01-30,21:50:00,20.274,20.274,20.274,20.274,301,0
2017-01-30,22:00:00,20.274,20.274,20.274,20.274,180,0
2017-01-31,16:00:00,20.174,20.174,20.174,20.174,136,0
2017-01-31,16:10:00,20.155,20.209,20.155,20.185,2378,0
2017-01-31,16:20:00,20.165,20.175,20.165,20.175,301,0
2017-01-31,16:25:00,20.198,20.198,20.198,20.198,307,0
2017-01-31,17:00:00,20.175,20.175,20.155,20.168,401,0
2017-01-31,18:20:00,20.195,20.195,20.195,20.195,100,0
