Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,16:25:00,1.52,1.52,1.52,1.52,574,0
2016-11-17,16:35:00,1.5399,1.54,1.5001,1.53,6674,0
2016-11-17,16:40:00,1.5269,1.538,1.52,1.52,7800,0
2016-11-17,16:45:00,1.5377,1.54,1.5377,1.54,7372,0
2016-11-17,16:55:00,1.5793,1.5799,1.5793,1.5799,3100,0
2016-11-17,17:00:00,1.58,1.58,1.58,1.58,200,0
2016-11-17,18:50:00,1.57,1.6889,1.55,1.6275,44874,0
2016-11-17,18:55:00,1.6328,1.6765,1.6212,1.6212,23986,0
2016-11-17,19:00:00,1.64,1.6675,1.63,1.6672,8400,0
2016-11-17,19:05:00,1.6683,1.6683,1.5876,1.6441,16489,0
2016-11-17,19:10:00,1.6476,1.65,1.6148,1.65,4308,0
2016-11-17,19:15:00,1.67,1.79,1.6697,1.79,53648,0
2016-11-17,19:20:00,1.7652,1.84,1.75,1.84,63598,0
2016-11-17,19:25:00,1.8399,1.89,1.76,1.76,38408,0
2016-11-17,19:30:00,1.772,1.87,1.7501,1.77,20542,0
2016-11-17,19:35:00,1.72,1.81,1.72,1.7953,12705,0
2016-11-17,19:40:00,1.7279,1.7279,1.7279,1.7279,100,0
2016-11-17,19:45:00,1.731,1.799,1.731,1.799,8600,0
2016-11-17,19:50:00,1.7889,1.7953,1.72,1.72,7720,0
2016-11-17,19:55:00,1.73,1.74,1.6798,1.6798,7459,0
2016-11-17,20:00:00,1.6845,1.7558,1.63,1.7261,11394,0
2016-11-17,20:05:00,1.7501,1.79,1.7501,1.79,10697,0
2016-11-17,20:10:00,1.79,1.79,1.7,1.7001,12759,0
2016-11-17,20:15:00,1.7456,1.7456,1.7456,1.7456,1000,0
2016-11-17,20:20:00,1.74,1.74,1.7061,1.7061,450,0
2016-11-17,20:35:00,1.71,1.71,1.7,1.7,2400,0
2016-11-17,20:50:00,1.7445,1.754,1.7445,1.754,1500,0
2016-11-17,21:10:00,1.79,1.81,1.79,1.81,8700,0
2016-11-17,21:15:00,1.7027,1.7027,1.7027,1.7027,500,0
2016-11-17,21:20:00,1.73,1.73,1.7,1.7,2700,0
2016-11-17,21:25:00,1.71,1.7502,1.71,1.7502,1100,0
2016-11-17,21:40:00,1.7001,1.7001,1.7001,1.7001,120,0
2016-11-17,21:55:00,1.782,1.782,1.782,1.782,2700,0
2016-11-17,22:00:00,1.7226,1.78,1.67,1.68,8900,0
2016-11-18,15:35:00,1.7011,1.7964,1.7,1.7964,10100,0
2016-11-18,15:40:00,1.7152,1.7152,1.7,1.7104,6400,0
2016-11-18,15:45:00,1.68,1.6826,1.68,1.68,6200,0
2016-11-18,15:50:00,1.68,1.68,1.68,1.68,4000,0
2016-11-18,15:55:00,1.7,1.7084,1.7,1.7084,2000,0
2016-11-18,16:00:00,1.68,1.7373,1.67,1.7373,3600,0
2016-11-18,16:05:00,1.6726,1.6726,1.6726,1.6726,100,0
2016-11-18,16:10:00,1.6701,1.6984,1.6701,1.6984,672,0
2016-11-18,16:15:00,1.6726,1.6726,1.6726,1.6726,606,0
2016-11-18,16:20:00,1.6978,1.6978,1.6978,1.6978,100,0
2016-11-18,16:25:00,1.67,1.67,1.65,1.6685,4176,0
2016-11-18,16:35:00,1.651,1.67,1.651,1.67,3100,0
2016-11-18,17:05:00,1.6511,1.6511,1.65,1.65,1000,0
2016-11-18,17:10:00,1.67,1.67,1.67,1.67,776,0
2016-11-18,17:15:00,1.6501,1.6501,1.6501,1.6501,600,0
2016-11-18,17:50:00,1.658,1.67,1.65,1.67,6860,0
2016-11-18,17:55:00,1.65,1.65,1.65,1.65,700,0
2016-11-18,18:10:00,1.65,1.6675,1.65,1.6675,1500,0
2016-11-18,18:30:00,1.66,1.66,1.66,1.66,155,0
2016-11-18,19:20:00,1.66,1.6705,1.66,1.6705,1000,0
2016-11-18,19:25:00,1.6618,1.6731,1.6618,1.6731,2000,0
2016-11-18,20:45:00,1.66,1.6617,1.65,1.6517,900,0
2016-11-18,21:25:00,1.65,1.6862,1.65,1.6862,4010,0
2016-11-18,21:55:00,1.69,1.69,1.69,1.69,500,0
2016-11-21,16:55:00,1.78,1.7822,1.78,1.7822,600,0
2016-11-21,18:40:00,1.61,1.7,1.61,1.7,200,0
2016-11-21,20:15:00,1.61,1.61,1.61,1.61,200,0
2016-11-21,21:55:00,1.3,1.3,0.79,0.79,1000,0
2016-11-21,22:00:00,1.1999,1.1999,1.1999,1.1999,1000,0
2016-11-22,15:45:00,1.2319,1.2319,1.2319,1.2319,850,0
2016-11-22,15:55:00,1.5,1.5,1.5,1.5,950,0
2016-11-22,16:00:00,1.49,1.5,1.4316,1.4316,2195,0
2016-11-22,16:05:00,1.5,1.5,1.5,1.5,1750,0
2016-11-22,16:10:00,1.55,1.6,1.55,1.6,625,0
2016-11-22,16:15:00,1.6224,1.6274,1.6224,1.6274,7000,0
2016-11-22,16:25:00,1.6,1.6,1.6,1.6,1200,0
2016-11-22,16:30:00,1.5624,1.5624,1.5,1.5,1700,0
2016-11-22,16:40:00,1.5,1.6167,1.5,1.5586,4200,0
2016-11-22,16:45:00,1.5999,1.5999,1.5999,1.5999,50,0
2016-11-22,16:50:00,1.511,1.5297,1.511,1.5297,401,0
2016-11-22,17:05:00,1.5485,1.5485,1.5485,1.5485,1000,0
2016-11-22,17:10:00,1.5001,1.5001,1.5001,1.5001,1,0
2016-11-22,17:40:00,1.53,1.55,1.53,1.55,3138,0
2016-11-22,17:55:00,1.53,1.53,1.53,1.53,1000,0
2016-11-22,18:05:00,1.5301,1.5301,1.5301,1.5301,4000,0
2016-11-22,18:15:00,1.54,1.54,1.54,1.54,190,0
2016-11-22,18:30:00,1.55,1.55,1.55,1.55,100,0
2016-11-22,18:50:00,1.53,1.53,1.53,1.53,400,0
2016-11-22,19:10:00,1.54,1.54,1.54,1.54,1000,0
2016-11-22,19:15:00,1.54,1.54,1.53,1.53,940,0
2016-11-22,19:25:00,1.54,1.54,1.54,1.54,771,0
2016-11-22,19:30:00,1.6,1.6,1.6,1.6,3,0
2016-11-22,20:05:00,1.581,1.581,1.581,1.581,50,0
2016-11-22,20:10:00,1.54,1.5516,1.54,1.5516,600,0
2016-11-22,20:15:00,1.54,1.54,1.54,1.54,2,0
2016-11-22,20:40:00,1.5751,1.5751,1.5751,1.5751,570,0
2016-11-22,21:20:00,1.54,1.55,1.54,1.55,162,0
2016-11-22,21:25:00,1.55,1.55,1.55,1.55,200,0
2016-11-22,21:55:00,1.53,1.5301,1.53,1.5301,1497,0
2016-11-22,22:00:00,1.54,1.54,1.53,1.53,1200,0
2016-11-23,15:35:00,1.77,1.77,1.77,1.77,240,0
2016-11-23,15:40:00,1.6373,1.7,1.6373,1.7,200,0
2016-11-23,15:50:00,1.6299,1.69,1.6299,1.69,326,0
2016-11-23,15:55:00,1.55,1.6,1.22,1.5,6136,0
2016-11-23,16:00:00,1.4312,1.4312,1.4312,1.4312,2009,0
2016-11-23,16:05:00,1.2601,1.43,1.2601,1.43,664,0
2016-11-23,16:10:00,1.66,1.66,1.66,1.66,699,0
2016-11-23,16:15:00,1.6074,1.6074,1.6074,1.6074,55,0
2016-11-23,16:25:00,1.6899,1.6899,1.6899,1.6899,1,0
2016-11-23,16:30:00,1.5,1.5999,1.5,1.5999,251,0
2016-11-23,16:50:00,1.5696,1.5696,1.5696,1.5696,5,0
2016-11-23,16:55:00,1.5052,1.5648,1.5052,1.5648,3400,0
2016-11-23,17:00:00,1.54,1.54,1.54,1.54,500,0
2016-11-23,17:05:00,1.4,1.4985,1.28,1.4985,2500,0
2016-11-23,17:10:00,1.4978,1.4978,1.4978,1.4978,100,0
2016-11-23,17:40:00,1.47,1.48,1.47,1.48,1700,0
2016-11-23,18:35:00,1.54,1.54,1.4755,1.53,10352,0
2016-11-23,18:40:00,1.45,1.45,1.3,1.39,16227,0
2016-11-23,18:45:00,1.39,1.5,1.38,1.5,21002,0
2016-11-23,18:55:00,1.47,1.47,1.47,1.47,400,0
2016-11-23,19:00:00,1.5,1.5,1.5,1.5,500,0
2016-11-23,19:05:00,1.49,1.49,1.48,1.48,300,0
2016-11-23,19:10:00,1.45,1.45,1.45,1.45,900,0
2016-11-23,19:30:00,1.46,1.46,1.46,1.46,100,0
2016-11-23,19:35:00,1.46,1.46,1.46,1.46,100,0
2016-11-23,19:45:00,1.5127,1.55,1.5127,1.55,6700,0
2016-11-23,20:15:00,1.4561,1.4561,1.4561,1.4561,200,0
2016-11-23,20:50:00,1.4903,1.4903,1.45,1.4515,6844,0
2016-11-23,21:15:00,1.45,1.58,1.45,1.58,1901,0
