Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,11.462,11.462,11.433,11.452,24989,0
2017-04-06,15:40:00,11.45,11.45,11.45,11.45,1006,0
2017-04-06,15:45:00,11.452,11.452,11.452,11.452,101,0
2017-04-06,15:50:00,11.447,11.452,11.442,11.449,20424,0
2017-04-06,15:55:00,11.452,11.452,11.442,11.452,1373,0
2017-04-06,16:00:00,11.452,11.452,11.442,11.452,1509,0
2017-04-06,16:05:00,11.452,11.452,11.442,11.442,201,0
2017-04-06,16:10:00,11.452,11.462,11.452,11.452,5633,0
2017-04-06,16:15:00,11.458,11.458,11.452,11.453,1058,0
2017-04-06,16:20:00,11.462,11.462,11.452,11.452,201,0
2017-04-06,16:25:00,11.452,11.452,11.452,11.452,1688,0
2017-04-06,16:30:00,11.459,11.459,11.451,11.452,2603,0
2017-04-06,16:35:00,11.449,11.452,11.442,11.452,2929,0
2017-04-06,16:40:00,11.452,11.452,11.449,11.449,1609,0
2017-04-06,16:45:00,11.452,11.452,11.451,11.451,1866,0
2017-04-06,16:50:00,11.444,11.452,11.442,11.442,15529,0
2017-04-06,16:55:00,11.442,11.442,11.433,11.442,3722,0
2017-04-06,17:00:00,11.442,11.442,11.442,11.442,402,0
2017-04-06,17:05:00,11.433,11.433,11.433,11.433,101,0
2017-04-06,17:10:00,11.433,11.433,11.413,11.423,6164,0
2017-04-06,17:15:00,11.421,11.423,11.413,11.423,1675,0
2017-04-06,17:20:00,11.418,11.423,11.413,11.413,1438,0
2017-04-06,17:25:00,11.418,11.423,11.413,11.413,2150,0
2017-04-06,17:30:00,11.413,11.423,11.413,11.423,2817,0
2017-04-06,17:35:00,11.413,11.423,11.413,11.423,2188,0
2017-04-06,17:40:00,11.423,11.423,11.413,11.413,654,0
2017-04-06,17:45:00,11.413,11.413,11.403,11.403,2243,0
2017-04-06,17:50:00,11.403,11.403,11.373,11.403,16497,0
2017-04-06,17:55:00,11.393,11.398,11.393,11.393,1609,0
2017-04-06,18:00:00,11.384,11.393,11.383,11.383,6614,0
2017-04-06,18:05:00,11.393,11.393,11.383,11.383,604,0
2017-04-06,18:10:00,11.383,11.383,11.363,11.363,3722,0
2017-04-06,18:15:00,11.363,11.363,11.363,11.363,503,0
2017-04-06,18:20:00,11.363,11.363,11.363,11.363,402,0
2017-04-06,18:25:00,11.363,11.423,11.363,11.409,6421,0
2017-04-06,18:30:00,11.373,11.39,11.373,11.39,545,0
2017-04-06,18:35:00,11.386,11.393,11.373,11.373,3147,0
2017-04-06,18:40:00,11.363,11.37,11.363,11.363,3200,0
2017-04-06,18:45:00,11.363,11.363,11.363,11.363,302,0
2017-04-06,18:50:00,11.363,11.363,11.363,11.363,402,0
2017-04-06,18:55:00,11.363,11.363,11.353,11.353,402,0
2017-04-06,19:00:00,11.353,11.367,11.353,11.353,1283,0
2017-04-06,19:05:00,11.353,11.361,11.353,11.353,1399,0
2017-04-06,19:10:00,11.353,11.366,11.353,11.363,794,0
2017-04-06,19:15:00,11.363,11.372,11.353,11.363,1257,0
2017-04-06,19:20:00,11.373,11.373,11.373,11.373,2615,0
2017-04-06,19:25:00,11.373,11.378,11.363,11.367,2565,0
2017-04-06,19:30:00,11.363,11.363,11.343,11.343,6328,0
2017-04-06,19:35:00,11.343,11.343,11.343,11.343,302,0
2017-04-06,19:40:00,11.343,11.343,11.333,11.333,201,0
2017-04-06,19:45:00,11.333,11.335,11.333,11.333,1811,0
2017-04-06,19:50:00,11.333,11.333,11.333,11.333,1207,0
2017-04-06,19:55:00,11.333,11.339,11.333,11.339,805,0
2017-04-06,20:00:00,11.333,11.333,11.333,11.333,664,0
2017-04-06,20:05:00,11.333,11.333,11.333,11.333,201,0
2017-04-06,20:10:00,11.333,11.335,11.333,11.333,2172,0
2017-04-06,20:15:00,11.333,11.337,11.333,11.333,1728,0
2017-04-06,20:20:00,11.343,11.343,11.333,11.333,2753,0
2017-04-06,20:25:00,11.333,11.341,11.333,11.34,13468,0
2017-04-06,20:30:00,11.333,11.338,11.333,11.338,457,0
2017-04-06,20:35:00,11.339,11.343,11.333,11.333,1871,0
2017-04-06,20:40:00,11.333,11.343,11.333,11.34,5655,0
2017-04-06,20:45:00,11.333,11.333,11.313,11.313,9958,0
2017-04-06,20:50:00,11.313,11.333,11.313,11.333,1257,0
2017-04-06,20:55:00,11.333,11.336,11.333,11.336,5250,0
2017-04-06,21:00:00,11.333,11.343,11.333,11.343,3924,0
2017-04-06,21:05:00,11.333,11.333,11.333,11.333,503,0
2017-04-06,21:10:00,11.333,11.333,11.333,11.333,402,0
2017-04-06,21:15:00,11.333,11.333,11.323,11.323,3301,0
2017-04-06,21:20:00,11.333,11.343,11.333,11.333,1585,0
2017-04-06,21:25:00,11.323,11.332,11.323,11.323,5532,0
2017-04-06,21:30:00,11.323,11.323,11.323,11.323,8953,0
2017-04-06,21:35:00,11.323,11.323,11.323,11.323,704,0
2017-04-06,21:40:00,11.323,11.343,11.323,11.323,805,0
2017-04-06,21:45:00,11.323,11.323,11.323,11.323,1106,0
2017-04-06,21:50:00,11.323,11.343,11.323,11.323,13781,0
2017-04-06,21:55:00,11.323,11.342,11.323,11.333,2693,0
2017-04-06,22:00:00,11.333,11.339,11.333,11.338,4359,0
2017-04-07,15:35:00,11.343,11.343,11.337,11.337,8436,0
2017-04-07,15:40:00,11.341,11.344,11.341,11.344,1408,0
2017-04-07,15:45:00,11.337,11.337,11.337,11.337,213,0
2017-04-07,16:00:00,11.343,11.343,11.323,11.333,18226,0
2017-04-07,16:05:00,11.341,11.343,11.341,11.343,4527,0
2017-04-07,16:10:00,11.343,11.343,11.343,11.343,1006,0
2017-04-07,16:15:00,11.353,11.353,11.353,11.353,1661,0
2017-04-07,16:20:00,11.348,11.353,11.348,11.348,5202,0
2017-04-07,16:25:00,11.344,11.348,11.343,11.348,5030,0
2017-04-07,16:30:00,11.349,11.363,11.343,11.353,2642,0
2017-04-07,16:35:00,11.353,11.355,11.343,11.353,2866,0
2017-04-07,16:40:00,11.349,11.353,11.343,11.353,3529,0
2017-04-07,16:45:00,11.343,11.343,11.323,11.323,3923,0
2017-04-07,16:50:00,11.323,11.323,11.323,11.323,302,0
2017-04-07,16:55:00,11.326,11.336,11.323,11.323,1006,0
2017-04-07,17:00:00,11.336,11.343,11.323,11.333,2647,0
2017-04-07,17:05:00,11.333,11.343,11.333,11.343,2817,0
2017-04-07,17:10:00,11.353,11.353,11.342,11.353,1106,0
2017-04-07,17:15:00,11.348,11.348,11.348,11.348,3018,0
2017-04-07,17:20:00,11.343,11.343,11.323,11.333,7160,0
2017-04-07,17:25:00,11.343,11.351,11.333,11.333,1125,0
2017-04-07,17:30:00,11.333,11.353,11.333,11.339,1963,0
2017-04-07,17:35:00,11.333,11.333,11.323,11.323,7544,0
2017-04-07,17:40:00,11.327,11.331,11.313,11.313,3219,0
2017-04-07,17:45:00,11.326,11.333,11.326,11.333,583,0
2017-04-07,17:50:00,11.313,11.333,11.313,11.324,6790,0
2017-04-07,17:55:00,11.333,11.353,11.333,11.343,704,0
2017-04-07,18:00:00,11.35,11.35,11.35,11.35,2012,0
2017-04-07,18:10:00,11.333,11.333,11.333,11.333,4484,0
2017-04-07,18:15:00,11.348,11.348,11.348,11.348,299,0
