Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,7.9,7.9,7.9,7.9,1214,0
2017-04-04,15:55:00,8.1,8.1,8,8,400,0
2017-04-04,16:00:00,8,8,8,8,1200,0
2017-04-04,16:15:00,7.95,7.95,7.9,7.9,288,0
2017-04-04,16:20:00,7.9,7.95,7.9,7.95,1300,0
2017-04-04,16:25:00,7.925,7.95,7.9,7.9499,700,0
2017-04-04,16:30:00,7.9,7.9,7.9,7.9,700,0
2017-04-04,16:35:00,7.925,7.925,7.9,7.9,11980,0
2017-04-04,16:40:00,7.9,7.925,7.85,7.875,2200,0
2017-04-04,16:45:00,7.85,7.85,7.85,7.85,300,0
2017-04-04,16:50:00,7.875,7.875,7.85,7.875,500,0
2017-04-04,16:55:00,7.85,7.85,7.85,7.85,500,0
2017-04-04,17:00:00,7.875,7.875,7.85,7.875,300,0
2017-04-04,17:05:00,7.85,7.875,7.85,7.85,500,0
2017-04-04,17:10:00,7.85,7.875,7.85,7.85,3820,0
2017-04-04,17:15:00,7.875,7.875,7.85,7.85,500,0
2017-04-04,17:20:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,17:25:00,7.875,7.875,7.875,7.875,100,0
2017-04-04,17:30:00,7.875,7.875,7.85,7.85,300,0
2017-04-04,17:35:00,7.85,7.85,7.8,7.85,17238,0
2017-04-04,17:40:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,17:45:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,17:50:00,7.85,7.875,7.85,7.875,700,0
2017-04-04,17:55:00,7.85,7.875,7.85,7.875,300,0
2017-04-04,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,18:05:00,7.8578,7.8578,7.85,7.85,1900,0
2017-04-04,18:10:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,18:15:00,7.85,7.85,7.85,7.85,200,0
2017-04-04,18:20:00,7.85,7.85,7.85,7.85,100,0
2017-04-04,18:30:00,7.85,7.85,7.85,7.85,1200,0
2017-04-04,18:35:00,7.8,7.8,7.75,7.75,800,0
2017-04-04,18:40:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,18:45:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,18:50:00,7.75,7.782,7.75,7.782,500,0
2017-04-04,18:55:00,7.78,7.78,7.75,7.75,1300,0
2017-04-04,19:05:00,7.75,7.75,7.75,7.75,556,0
2017-04-04,19:10:00,7.75,7.8,7.75,7.8,5470,0
2017-04-04,19:15:00,7.8,7.8,7.775,7.8,4407,0
2017-04-04,19:20:00,7.75,7.75,7.75,7.75,200,0
2017-04-04,19:25:00,7.75,7.7883,7.75,7.75,343,0
2017-04-04,19:30:00,7.7873,7.7873,7.7873,7.7873,100,0
2017-04-04,19:35:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,19:40:00,7.775,7.775,7.75,7.75,444,0
2017-04-04,19:45:00,7.75,7.775,7.75,7.75,600,0
2017-04-04,19:50:00,7.75,7.75,7.75,7.75,656,0
2017-04-04,19:55:00,7.75,7.75,7.75,7.75,444,0
2017-04-04,20:00:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,20:05:00,7.75,7.7999,7.75,7.7999,2456,0
2017-04-04,20:15:00,7.75,7.775,7.75,7.75,300,0
2017-04-04,20:30:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,20:35:00,7.75,7.75,7.75,7.75,400,0
2017-04-04,20:40:00,7.75,7.775,7.75,7.75,2931,0
2017-04-04,20:45:00,7.75,7.75,7.75,7.75,400,0
2017-04-04,20:50:00,7.75,7.75,7.75,7.75,1100,0
2017-04-04,20:55:00,7.75,7.75,7.75,7.75,300,0
2017-04-04,21:00:00,7.75,7.775,7.75,7.775,453,0
2017-04-04,21:05:00,7.775,7.775,7.775,7.775,200,0
2017-04-04,21:10:00,7.775,7.775,7.75,7.75,600,0
2017-04-04,21:15:00,7.75,7.75,7.75,7.75,200,0
2017-04-04,21:20:00,7.775,7.775,7.75,7.75,200,0
2017-04-04,21:25:00,7.75,7.75,7.7,7.7,7323,0
2017-04-04,21:30:00,7.7,7.7,7.7,7.7,300,0
2017-04-04,21:35:00,7.7,7.7414,7.7,7.7,2450,0
2017-04-04,21:40:00,7.7,7.725,7.7,7.7,1318,0
2017-04-04,21:45:00,7.7,7.7,7.7,7.7,300,0
2017-04-04,21:50:00,7.7,7.7,7.65,7.65,2681,0
2017-04-04,21:55:00,7.7,7.7,7.7,7.7,2640,0
2017-04-04,22:00:00,7.7,7.75,7.7,7.75,10047,0
2017-04-05,15:35:00,7.9,7.95,7.8,7.8,928,0
2017-04-05,15:40:00,7.8,7.8,7.75,7.75,300,0
2017-04-05,15:45:00,7.75,7.75,7.75,7.75,200,0
2017-04-05,15:50:00,7.75,7.775,7.75,7.7535,1302,0
2017-04-05,15:55:00,7.75,7.85,7.75,7.85,2000,0
2017-04-05,16:00:00,7.85,7.9,7.825,7.9,1000,0
2017-04-05,16:05:00,7.9,7.9957,7.875,7.975,4300,0
2017-04-05,16:10:00,7.975,7.975,7.95,7.975,900,0
2017-04-05,16:15:00,7.95,8,7.95,8,3075,0
2017-04-05,16:20:00,8.075,8.075,8.05,8.05,712,0
2017-04-05,16:25:00,8.05,8.05,8,8.025,5645,0
2017-04-05,16:30:00,8,8,8,8,200,0
2017-04-05,16:35:00,7.95,8.05,7.95,8.025,5347,0
2017-04-05,16:40:00,8,8,8,8,1100,0
2017-04-05,16:45:00,8.0001,8.0001,8,8,200,0
2017-04-05,16:50:00,8,8.025,7.95,7.95,3100,0
2017-04-05,16:55:00,7.95,7.95,7.9,7.95,3400,0
2017-04-05,17:00:00,7.95,7.9501,7.95,7.95,1370,0
2017-04-05,17:05:00,7.9501,7.9501,7.95,7.95,1000,0
2017-04-05,17:10:00,8,8,7.9,7.9,300,0
2017-04-05,17:15:00,7.95,7.95,7.95,7.95,200,0
2017-04-05,17:20:00,7.9,7.95,7.9,7.9001,500,0
2017-04-05,17:25:00,7.9,7.9,7.875,7.875,600,0
2017-04-05,17:30:00,7.85,7.875,7.85,7.85,700,0
2017-04-05,17:35:00,7.8,7.85,7.8,7.85,500,0
2017-04-05,17:40:00,7.85,7.85,7.85,7.85,200,0
2017-04-05,17:45:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,17:50:00,7.8,7.8,7.8,7.8,800,0
2017-04-05,17:55:00,7.85,7.85,7.85,7.85,2639,0
2017-04-05,18:00:00,7.8001,7.8873,7.8001,7.8873,350,0
2017-04-05,18:10:00,7.85,7.85,7.8001,7.8001,300,0
2017-04-05,18:15:00,7.9,7.9,7.85,7.85,2600,0
2017-04-05,18:20:00,7.8,7.85,7.8,7.85,400,0
2017-04-05,18:25:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,18:30:00,7.9,7.9,7.9,7.9,200,0
2017-04-05,18:35:00,7.85,7.85,7.8,7.85,400,0
2017-04-05,18:40:00,7.9,7.9,7.85,7.85,1000,0
2017-04-05,18:50:00,7.9,7.9,7.85,7.85,300,0
2017-04-05,18:55:00,7.8501,7.8501,7.85,7.85,300,0
2017-04-05,19:05:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,19:10:00,7.9,7.9,7.85,7.85,200,0
2017-04-05,19:20:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,19:25:00,7.9,7.9,7.9,7.9,200,0
2017-04-05,19:30:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,19:40:00,7.85,7.85,7.85,7.85,300,0
2017-04-05,19:45:00,7.85,7.85,7.85,7.85,100,0
