Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.94,7.96,7.92,7.96,20356,0
2017-04-10,15:40:00,7.936,7.936,7.89,7.9,15000,0
2017-04-10,15:45:00,7.91,7.94,7.91,7.93,2700,0
2017-04-10,15:50:00,7.93,7.96,7.9299,7.9299,8371,0
2017-04-10,15:55:00,7.93,7.94,7.92,7.94,10783,0
2017-04-10,16:00:00,7.9401,7.97,7.94,7.96,35884,0
2017-04-10,16:05:00,7.96,7.983,7.95,7.95,11629,0
2017-04-10,16:10:00,7.9534,7.97,7.9534,7.96,3613,0
2017-04-10,16:15:00,7.96,7.96,7.95,7.96,2200,0
2017-04-10,16:20:00,7.97,7.975,7.96,7.96,3600,0
2017-04-10,16:25:00,7.96,8,7.96,7.98,28349,0
2017-04-10,16:30:00,7.99,7.99,7.9653,7.97,2564,0
2017-04-10,16:35:00,7.97,8.02,7.97,8.02,23449,0
2017-04-10,16:40:00,8.01,8.01,8.01,8.01,3082,0
2017-04-10,16:45:00,8.005,8.01,8,8,10503,0
2017-04-10,16:50:00,7.995,8.02,7.995,8.01,1800,0
2017-04-10,16:55:00,8.02,8.04,8.0184,8.04,7058,0
2017-04-10,17:00:00,8.03,8.03,8,8,2700,0
2017-04-10,17:05:00,8,8,7.98,8,5150,0
2017-04-10,17:10:00,8,8,7.9616,7.97,4586,0
2017-04-10,17:15:00,7.98,8,7.98,7.99,5424,0
2017-04-10,17:20:00,7.9935,8,7.99,8,2000,0
2017-04-10,17:25:00,8,8,8,8,700,0
2017-04-10,17:30:00,8,8,8,8,300,0
2017-04-10,17:35:00,8,8,7.98,7.98,2384,0
2017-04-10,17:40:00,7.97,8,7.97,7.98,4504,0
2017-04-10,17:45:00,7.98,7.99,7.97,7.99,2628,0
2017-04-10,17:50:00,7.98,7.98,7.97,7.98,1300,0
2017-04-10,17:55:00,7.9816,7.99,7.98,7.9868,7900,0
2017-04-10,18:00:00,7.98,7.98,7.98,7.98,6758,0
2017-04-10,18:10:00,7.975,7.975,7.97,7.9735,700,0
2017-04-10,18:15:00,7.97,7.97,7.945,7.945,14860,0
2017-04-10,18:20:00,7.9442,7.95,7.94,7.945,5035,0
2017-04-10,18:25:00,7.945,7.95,7.945,7.945,400,0
2017-04-10,18:30:00,7.94,7.94,7.93,7.93,4072,0
2017-04-10,18:35:00,7.935,7.95,7.935,7.94,15526,0
2017-04-10,18:40:00,7.94,7.948,7.94,7.9451,3100,0
2017-04-10,18:45:00,7.95,7.96,7.95,7.95,3100,0
2017-04-10,18:50:00,7.955,7.97,7.95,7.97,5309,0
2017-04-10,18:55:00,7.97,7.98,7.97,7.98,1000,0
2017-04-10,19:00:00,7.97,7.98,7.97,7.975,3500,0
2017-04-10,19:05:00,7.975,7.98,7.975,7.98,900,0
2017-04-10,19:10:00,7.98,7.99,7.98,7.98,1400,0
2017-04-10,19:15:00,7.981,7.981,7.975,7.98,4066,0
2017-04-10,19:20:00,7.98,7.98,7.975,7.98,3381,0
2017-04-10,19:25:00,7.98,7.99,7.98,7.99,4500,0
2017-04-10,19:30:00,8,8,8,8,600,0
