Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,1.09,1.09,1.09,1.09,300,0
2017-02-03,16:15:00,1.07,1.07,1.07,1.07,869391,0
2017-02-03,17:10:00,1.078,1.078,1.078,1.078,100,0
2017-02-03,17:15:00,1.08,1.08,1.08,1.08,100,0
2017-02-03,17:20:00,1.0811,1.0811,1.0811,1.0811,115,0
2017-02-03,17:50:00,1.09,1.09,1.09,1.09,100,0
2017-02-03,18:25:00,1.0835,1.0835,1.0835,1.0835,500,0
2017-02-03,18:35:00,1.086,1.09,1.086,1.09,1087,0
2017-02-03,19:45:00,1.0901,1.0901,1.0901,1.0901,553,0
2017-02-03,20:00:00,1.1,1.11,1.08,1.1,7400,0
2017-02-03,20:25:00,1.1116,1.13,1.1116,1.13,4500,0
2017-02-03,20:30:00,1.1219,1.1219,1.11,1.11,1300,0
2017-02-03,21:10:00,1.11,1.11,1.11,1.11,1000,0
2017-02-03,22:00:00,1.11,1.119,1.1,1.1,631,0
2017-02-06,16:05:00,1.1292,1.1292,1.1292,1.1292,100,0
2017-02-06,16:15:00,1.14,1.14,1.14,1.14,100,0
2017-02-06,16:20:00,1.15,1.15,1.13,1.1388,26349,0
2017-02-06,16:25:00,1.1479,1.15,1.13,1.13,13098,0
2017-02-06,16:30:00,1.131,1.18,1.13,1.15,42415,0
2017-02-06,16:35:00,1.1634,1.1634,1.1634,1.1634,1500,0
2017-02-06,16:40:00,1.14,1.14,1.14,1.14,980,0
2017-02-06,17:40:00,1.14,1.14,1.12,1.12,18951,0
2017-02-06,17:45:00,1.12,1.12,1.12,1.12,3100,0
2017-02-06,18:20:00,1.13,1.1356,1.13,1.13,6400,0
2017-02-06,18:25:00,1.1398,1.1398,1.1324,1.1324,200,0
2017-02-06,18:30:00,1.1399,1.18,1.1399,1.16,7703,0
2017-02-06,18:40:00,1.15,1.15,1.14,1.14,17609,0
2017-02-06,18:55:00,1.1401,1.1401,1.1401,1.1401,500,0
2017-02-06,19:10:00,1.16,1.16,1.16,1.16,200,0
2017-02-06,19:15:00,1.16,1.16,1.16,1.16,2000,0
2017-02-06,19:20:00,1.1512,1.1512,1.14,1.14,5269,0
2017-02-06,20:10:00,1.14,1.14,1.14,1.14,2050,0
2017-02-06,21:10:00,1.17,1.17,1.17,1.17,100,0
2017-02-06,21:25:00,1.14,1.14,1.14,1.14,300,0
2017-02-07,16:00:00,1.1632,1.1632,1.1632,1.1632,3000,0
2017-02-07,16:05:00,1.179,1.18,1.179,1.18,14962,0
2017-02-07,16:40:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,17:00:00,1.18,1.18,1.18,1.18,900,0
2017-02-07,17:05:00,1.175,1.18,1.15,1.16,7500,0
2017-02-07,17:40:00,1.17,1.179,1.15,1.15,22100,0
2017-02-07,17:45:00,1.18,1.18,1.18,1.18,100,0
2017-02-07,18:10:00,1.17,1.17,1.16,1.16,200,0
2017-02-07,18:45:00,1.17,1.17,1.16,1.16,8300,0
2017-02-07,18:55:00,1.1636,1.17,1.16,1.16,5700,0
2017-02-07,19:10:00,1.16,1.16,1.15,1.15,888,0
2017-02-07,19:20:00,1.167,1.167,1.13,1.1304,11638,0
2017-02-07,19:35:00,1.13,1.13,1.13,1.13,100,0
2017-02-07,19:45:00,1.13,1.13,1.12,1.12,1200,0
2017-02-07,19:50:00,1.12,1.12,1.1,1.1,2450,0
