Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,20:35:00,23.72,23.72,23.7104,23.7104,807,0
2017-03-03,21:15:00,23.708,23.708,23.708,23.708,585,0
2017-03-03,21:20:00,23.71,23.71,23.7028,23.71,925,0
2017-03-03,21:25:00,23.6992,23.71,23.6992,23.71,4131,0
2017-03-03,21:35:00,23.69,23.69,23.69,23.69,200,0
2017-03-03,22:00:00,23.69,23.69,23.69,23.69,100,0
2017-03-06,15:35:00,23.61,23.61,23.6,23.6,1057,0
2017-03-06,15:40:00,23.571,23.571,23.571,23.571,525,0
2017-03-06,16:35:00,23.5959,23.6,23.5959,23.6,2100,0
2017-03-06,16:45:00,23.6,23.6,23.6,23.6,200,0
2017-03-06,16:55:00,23.6,23.6,23.5922,23.6,2817,0
2017-03-06,17:30:00,23.6093,23.6093,23.6093,23.6093,535,0
2017-03-06,17:35:00,23.61,23.61,23.61,23.61,100,0
2017-03-06,17:40:00,23.6199,23.6199,23.6199,23.6199,267,0
2017-03-06,17:55:00,23.62,23.62,23.62,23.62,247,0
2017-03-06,18:30:00,23.62,23.64,23.61,23.64,4400,0
2017-03-06,19:10:00,23.65,23.65,23.65,23.65,200,0
2017-03-06,19:40:00,23.67,23.67,23.6699,23.6699,429,0
2017-03-06,20:15:00,23.66,23.67,23.6576,23.6576,8484,0
2017-03-06,20:25:00,23.6607,23.6607,23.6607,23.6607,1513,0
2017-03-06,20:30:00,23.6501,23.66,23.6501,23.66,614,0
2017-03-06,20:50:00,23.67,23.67,23.67,23.67,100,0
2017-03-06,20:55:00,23.6586,23.6586,23.6586,23.6586,349,0
2017-03-06,21:10:00,23.6425,23.6425,23.6425,23.6425,106,0
2017-03-06,21:40:00,23.671,23.671,23.671,23.671,278,0
2017-03-06,22:00:00,23.68,23.68,23.68,23.68,100,0
2017-03-07,15:35:00,23.59,23.59,23.59,23.59,6601,0
2017-03-07,15:55:00,23.61,23.61,23.61,23.61,100,0
2017-03-07,16:00:00,23.61,23.61,23.61,23.61,8003,0
2017-03-07,16:15:00,23.58,23.58,23.58,23.58,100,0
2017-03-07,16:40:00,23.609,23.609,23.609,23.609,422,0
2017-03-07,16:50:00,23.6,23.6,23.6,23.6,18676,0
2017-03-07,16:55:00,23.6,23.6,23.59,23.6,4376,0
2017-03-07,17:00:00,23.5963,23.5963,23.59,23.59,830,0
2017-03-07,17:25:00,23.59,23.59,23.59,23.59,400,0
2017-03-07,17:35:00,23.5899,23.5899,23.5899,23.5899,132,0
2017-03-07,18:00:00,23.6,23.6,23.5931,23.5931,2069,0
2017-03-07,18:45:00,23.6,23.6,23.6,23.6,100,0
2017-03-07,19:05:00,23.6,23.6,23.595,23.595,2300,0
2017-03-07,19:10:00,23.6,23.6,23.6,23.6,100,0
2017-03-07,19:25:00,23.5968,23.6,23.5968,23.5986,604,0
2017-03-07,19:40:00,23.5881,23.5905,23.5881,23.5905,257,0
2017-03-07,19:45:00,23.5926,23.5926,23.5926,23.5926,281,0
2017-03-07,19:55:00,23.595,23.595,23.595,23.595,200,0
2017-03-07,20:05:00,23.6,23.6,23.6,23.6,11270,0
2017-03-07,20:20:00,23.5926,23.5926,23.5926,23.5926,1631,0
2017-03-07,20:35:00,23.599,23.599,23.5868,23.5868,418,0
2017-03-07,20:40:00,23.595,23.6,23.5865,23.59,1223,0
2017-03-07,20:45:00,23.595,23.595,23.595,23.595,423,0
2017-03-07,21:10:00,23.5869,23.5869,23.5869,23.5869,170,0
2017-03-07,21:25:00,23.6,23.6,23.59,23.59,3102,0
2017-03-07,21:40:00,23.58,23.58,23.58,23.58,600,0
2017-03-07,21:45:00,23.5584,23.57,23.5584,23.57,413,0
2017-03-07,22:00:00,23.57,23.57,23.57,23.57,100,0
2017-03-08,15:35:00,23.63,23.63,23.63,23.63,200,0
2017-03-08,16:05:00,23.62,23.62,23.62,23.62,100,0
2017-03-08,16:35:00,23.6177,23.6177,23.6177,23.6177,288,0
2017-03-08,16:45:00,23.6263,23.6263,23.62,23.62,564,0
2017-03-08,17:05:00,23.6185,23.6185,23.6126,23.6126,3233,0
2017-03-08,18:00:00,23.5674,23.5674,23.5674,23.5674,184,0
2017-03-08,18:40:00,23.58,23.58,23.58,23.58,1400,0
2017-03-08,18:55:00,23.58,23.58,23.58,23.58,199,0
2017-03-08,19:45:00,23.57,23.5773,23.57,23.5773,1600,0
2017-03-08,20:10:00,23.5769,23.5769,23.5621,23.5621,1361,0
2017-03-08,20:25:00,23.5416,23.5416,23.5416,23.5416,109,0
2017-03-08,21:10:00,23.57,23.57,23.57,23.57,5976,0
2017-03-09,16:05:00,23.49,23.4901,23.49,23.4901,1100,0
2017-03-09,16:10:00,23.49,23.51,23.49,23.51,200,0
2017-03-09,16:15:00,23.52,23.52,23.52,23.52,100,0
2017-03-09,16:20:00,23.5499,23.5499,23.53,23.53,3035,0
2017-03-09,16:25:00,23.52,23.52,23.51,23.51,200,0
2017-03-09,16:30:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,16:35:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,16:40:00,23.48,23.48,23.48,23.48,100,0
2017-03-09,16:45:00,23.48,23.48,23.48,23.48,200,0
2017-03-09,16:50:00,23.48,23.48,23.48,23.48,100,0
2017-03-09,16:55:00,23.48,23.48,23.48,23.48,100,0
2017-03-09,17:00:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,17:05:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,17:10:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,17:15:00,23.5201,23.5201,23.5201,23.5201,100,0
2017-03-09,17:20:00,23.5101,23.5101,23.5,23.5,200,0
2017-03-09,17:25:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,17:30:00,23.53,23.53,23.52,23.52,376,0
2017-03-09,17:35:00,23.51,23.51,23.51,23.51,100,0
2017-03-09,17:40:00,23.51,23.51,23.51,23.51,100,0
2017-03-09,17:45:00,23.5201,23.5201,23.5201,23.5201,100,0
2017-03-09,17:50:00,23.54,23.54,23.52,23.52,3690,0
2017-03-09,17:55:00,23.52,23.52,23.52,23.52,100,0
2017-03-09,18:05:00,23.51,23.51,23.51,23.51,100,0
2017-03-09,18:10:00,23.5201,23.5201,23.5201,23.5201,100,0
2017-03-09,18:15:00,23.51,23.51,23.51,23.51,100,0
2017-03-09,18:20:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,18:25:00,23.5001,23.5001,23.5001,23.5001,100,0
2017-03-09,18:35:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,18:40:00,23.5101,23.5101,23.5101,23.5101,100,0
2017-03-09,18:45:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,18:50:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,19:00:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,19:05:00,23.5,23.51,23.5,23.5,1400,0
2017-03-09,19:10:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,19:20:00,23.5,23.5,23.5,23.5,100,0
2017-03-09,19:25:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,19:30:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,19:35:00,23.49,23.51,23.49,23.51,339,0
2017-03-09,19:40:00,23.49,23.505,23.49,23.505,300,0
2017-03-09,19:50:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,19:55:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,20:00:00,23.51,23.51,23.49,23.49,1933,0
2017-03-09,20:05:00,23.5038,23.5038,23.49,23.49,1519,0
2017-03-09,20:10:00,23.49,23.49,23.46,23.46,400,0
2017-03-09,20:15:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,20:20:00,23.466,23.466,23.4601,23.4601,202,0
2017-03-09,20:25:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,20:30:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,20:35:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,20:40:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,20:45:00,23.4601,23.4601,23.4601,23.4601,100,0
2017-03-09,20:50:00,23.478,23.478,23.46,23.46,832,0
2017-03-09,21:00:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,21:05:00,23.46,23.46,23.46,23.46,100,0
2017-03-09,21:10:00,23.47,23.48,23.47,23.48,200,0
2017-03-09,21:15:00,23.48,23.48,23.48,23.48,100,0
2017-03-09,21:20:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,21:25:00,23.49,23.49,23.49,23.49,100,0
2017-03-09,21:30:00,23.5032,23.5299,23.49,23.5299,7960,0
2017-03-09,21:35:00,23.52,23.52,23.5001,23.51,300,0
2017-03-09,21:40:00,23.51,23.51,23.51,23.51,100,0
2017-03-09,21:45:00,23.51,23.52,23.51,23.52,200,0
2017-03-09,21:50:00,23.53,23.53,23.52,23.52,200,0
2017-03-09,21:55:00,23.53,23.54,23.52,23.5201,400,0
2017-03-09,22:00:00,23.5201,23.5201,23.51,23.52,1100,0
2017-03-10,16:00:00,23.6788,23.6788,23.6788,23.6788,278,0
2017-03-10,16:25:00,23.66,23.66,23.66,23.66,100,0
2017-03-10,16:40:00,23.6599,23.6599,23.6599,23.6599,591,0
2017-03-10,16:45:00,23.64,23.64,23.6256,23.64,4118,0
2017-03-10,17:10:00,23.62,23.62,23.62,23.62,100,0
2017-03-10,17:15:00,23.63,23.63,23.6206,23.6206,1220,0
2017-03-10,19:25:00,23.6,23.6,23.6,23.6,100,0
2017-03-10,19:55:00,23.6162,23.6162,23.6162,23.6162,216,0
2017-03-10,20:00:00,23.6087,23.62,23.59,23.59,2057,0
2017-03-10,20:15:00,23.6043,23.61,23.595,23.61,1933,0
2017-03-10,20:35:00,23.62,23.63,23.62,23.63,1189,0
2017-03-10,21:10:00,23.64,23.64,23.64,23.64,4564,0
2017-03-10,21:25:00,23.628,23.628,23.628,23.628,100,0
2017-03-10,22:00:00,23.66,23.66,23.66,23.66,100,0
2017-03-13,15:10:00,23.7299,23.7299,23.7299,23.7299,100,0
2017-03-13,15:25:00,23.7285,23.7445,23.7285,23.7445,860,0
2017-03-13,16:00:00,23.76,23.76,23.7553,23.76,2527,0
2017-03-13,16:45:00,23.77,23.77,23.77,23.77,200,0
2017-03-13,17:10:00,23.758,23.758,23.731,23.731,1179,0
2017-03-13,18:00:00,23.789,23.789,23.789,23.789,200,0
2017-03-13,18:05:00,23.7321,23.7321,23.7321,23.7321,489,0
2017-03-13,18:15:00,23.7212,23.7212,23.7212,23.7212,113,0
2017-03-13,18:20:00,23.768,23.77,23.768,23.77,463,0
2017-03-13,18:30:00,23.77,23.77,23.77,23.77,313,0
2017-03-13,18:40:00,23.75,23.75,23.75,23.75,800,0
2017-03-13,18:50:00,23.76,23.76,23.754,23.754,783,0
2017-03-13,19:00:00,23.757,23.757,23.757,23.757,798,0
2017-03-13,19:20:00,23.74,23.74,23.74,23.74,100,0
2017-03-13,19:30:00,23.74,23.74,23.74,23.74,100,0
2017-03-13,19:40:00,23.73,23.73,23.73,23.73,100,0
2017-03-13,19:50:00,23.73,23.78,23.73,23.78,1434,0
2017-03-13,19:55:00,23.79,23.79,23.79,23.79,531,0
2017-03-13,20:00:00,23.73,23.73,23.73,23.73,100,0
2017-03-13,20:05:00,23.79,23.79,23.79,23.79,100,0
2017-03-13,20:10:00,23.79,23.79,23.79,23.79,200,0
2017-03-13,20:15:00,23.8,23.8,23.7859,23.8,480,0
2017-03-13,20:20:00,23.8,23.8,23.8,23.8,800,0
2017-03-13,20:25:00,23.8,23.8,23.7625,23.8,5342,0
2017-03-13,20:30:00,23.8,23.8,23.8,23.8,100,0
2017-03-13,20:35:00,23.8,23.8,23.8,23.8,200,0
2017-03-13,20:40:00,23.81,23.81,23.8,23.8,200,0
2017-03-13,20:45:00,23.8,23.81,23.8,23.81,200,0
2017-03-13,20:50:00,23.82,23.82,23.82,23.82,600,0
2017-03-13,20:55:00,23.82,23.82,23.82,23.82,200,0
2017-03-13,21:00:00,23.82,23.83,23.78,23.82,1000,0
2017-03-14,14:35:00,23.77,23.77,23.77,23.77,600,0
2017-03-14,14:40:00,23.76,23.76,23.76,23.76,100,0
2017-03-14,14:45:00,23.74,23.74,23.74,23.74,3439,0
2017-03-14,14:50:00,23.7301,23.7301,23.7301,23.7301,200,0
2017-03-14,14:55:00,23.73,23.73,23.73,23.73,150,0
2017-03-14,15:00:00,23.7015,23.7015,23.7015,23.7015,1790,0
2017-03-14,15:20:00,23.71,23.71,23.71,23.71,100,0
2017-03-14,15:30:00,23.6952,23.6952,23.6952,23.6952,106,0
2017-03-14,15:40:00,23.719,23.719,23.7013,23.7013,311,0
2017-03-14,17:40:00,23.736,23.736,23.736,23.736,156,0
2017-03-14,17:50:00,23.7443,23.7699,23.7443,23.7699,390,0
2017-03-14,18:15:00,23.7317,23.7317,23.7317,23.7317,110,0
2017-03-14,18:40:00,23.7636,23.7668,23.7636,23.7668,376,0
2017-03-14,18:55:00,23.73,23.73,23.73,23.73,1094,0
2017-03-14,19:05:00,23.75,23.7508,23.75,23.75,1800,0
2017-03-14,19:10:00,23.754,23.754,23.748,23.75,1570,0
2017-03-14,19:45:00,23.76,23.76,23.76,23.76,3012,0
2017-03-14,20:25:00,23.7299,23.75,23.7299,23.75,752,0
2017-03-14,20:50:00,23.7425,23.7425,23.7425,23.7425,159,0
2017-03-14,20:55:00,23.759,23.759,23.759,23.759,100,0
2017-03-14,21:00:00,23.76,23.76,23.76,23.76,100,0
2017-03-15,14:35:00,23.78,23.78,23.77,23.77,3279,0
2017-03-15,14:40:00,23.76,23.76,23.7464,23.7464,2865,0
2017-03-15,15:35:00,23.7926,23.7926,23.7926,23.7926,312,0
2017-03-15,15:40:00,23.8,23.8,23.8,23.8,100,0
2017-03-15,17:00:00,23.78,23.78,23.78,23.78,600,0
2017-03-15,17:20:00,23.79,23.79,23.79,23.79,100,0
2017-03-15,18:30:00,23.79,23.79,23.76,23.79,3328,0
2017-03-15,18:50:00,23.77,23.77,23.77,23.77,100,0
2017-03-15,18:55:00,23.7887,23.7887,23.7887,23.7887,354,0
2017-03-15,19:20:00,23.825,23.825,23.825,23.825,200,0
2017-03-15,19:25:00,23.7893,23.7893,23.7893,23.7893,4466,0
2017-03-15,19:30:00,23.81,23.81,23.81,23.81,100,0
2017-03-15,19:35:00,23.82,23.82,23.82,23.82,300,0
2017-03-15,19:40:00,23.8068,23.8068,23.8068,23.8068,1400,0
2017-03-15,19:45:00,23.79,23.79,23.79,23.79,100,0
2017-03-15,19:55:00,23.8,23.8337,23.8,23.8337,231,0
2017-03-15,20:00:00,23.8199,23.8199,23.8199,23.8199,102,0
2017-03-15,20:05:00,23.8251,23.83,23.8251,23.83,1788,0
2017-03-15,20:35:00,23.84,23.84,23.84,23.84,100,0
2017-03-15,21:00:00,23.81,23.83,23.81,23.82,400,0
2017-03-16,15:45:00,23.93,23.93,23.93,23.93,100,0
2017-03-16,16:00:00,23.94,23.94,23.9228,23.9228,1986,0
2017-03-16,17:50:00,23.98,23.98,23.98,23.98,200,0
2017-03-16,18:20:00,23.95,23.95,23.95,23.95,1123,0
2017-03-16,18:40:00,23.9576,23.9576,23.9576,23.9576,617,0
2017-03-16,19:05:00,23.9605,23.9605,23.9605,23.9605,231,0
2017-03-16,19:10:00,23.98,23.98,23.98,23.98,100,0
2017-03-16,19:15:00,23.99,23.99,23.9868,23.9868,270,0
2017-03-16,19:35:00,23.995,23.995,23.995,23.995,645,0
2017-03-16,20:25:00,23.98,23.99,23.98,23.98,4822,0
2017-03-16,20:30:00,23.985,23.985,23.98,23.98,204,0
2017-03-16,20:35:00,23.97,23.97,23.97,23.97,100,0
2017-03-16,20:40:00,23.98,23.98,23.98,23.98,200,0
2017-03-16,20:45:00,23.98,23.98,23.98,23.98,100,0
2017-03-16,20:50:00,23.98,23.98,23.98,23.98,100,0
2017-03-16,20:55:00,23.98,23.98,23.98,23.98,100,0
2017-03-16,21:00:00,23.98,23.98,23.96,23.97,500,0
2017-03-17,14:35:00,24.08,24.08,24.07,24.07,400,0
2017-03-17,15:35:00,24,24,24,24,130,0
2017-03-17,15:40:00,23.99,23.99,23.99,23.99,300,0
2017-03-17,15:45:00,24,24,24,24,200,0
2017-03-17,16:05:00,23.96,23.96,23.96,23.96,100,0
2017-03-17,16:30:00,23.97,23.97,23.97,23.97,3500,0
2017-03-17,17:25:00,23.9501,23.9501,23.9501,23.9501,158,0
2017-03-17,17:30:00,23.98,23.98,23.98,23.98,190,0
2017-03-17,17:45:00,24.0052,24.0052,24.0052,24.0052,336,0
2017-03-17,17:50:00,24,24,24,24,1341,0
2017-03-17,18:10:00,24.0127,24.0127,24.0127,24.0127,230,0
2017-03-17,19:00:00,24.02,24.0248,24.02,24.0248,2571,0
2017-03-17,19:55:00,24.01,24.02,23.98,24.02,977,0
2017-03-17,20:15:00,24.019,24.019,24.019,24.019,100,0
2017-03-17,20:20:00,24.01,24.01,24.01,24.01,100,0
2017-03-17,20:25:00,24.01,24.02,24.0008,24.0008,8461,0
2017-03-17,20:30:00,24.01,24.02,24.01,24.01,400,0
2017-03-17,20:35:00,24.01,24.01,24.01,24.01,600,0
