Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,2.46,2.46,2.46,2.46,717,0
2017-04-06,15:40:00,2.44,2.44,2.44,2.44,100,0
2017-04-06,15:45:00,2.4661,2.47,2.4661,2.47,1350,0
2017-04-06,15:50:00,2.48,2.48,2.47,2.47,300,0
2017-04-06,15:55:00,2.48,2.485,2.46,2.46,6900,0
2017-04-06,16:05:00,2.4663,2.4663,2.4663,2.4663,1450,0
2017-04-06,16:10:00,2.47,2.47,2.47,2.47,400,0
2017-04-06,16:15:00,2.47,2.48,2.47,2.48,400,0
2017-04-06,16:20:00,2.47,2.47,2.47,2.47,100,0
2017-04-06,16:30:00,2.4636,2.4636,2.4636,2.4636,200,0
2017-04-06,16:35:00,2.49,2.49,2.49,2.49,400,0
2017-04-06,16:40:00,2.5,2.5182,2.49,2.51,5300,0
2017-04-06,16:45:00,2.5,2.5,2.48,2.5,3264,0
2017-04-06,16:50:00,2.48,2.48,2.48,2.48,100,0
2017-04-06,16:55:00,2.48,2.48,2.48,2.48,300,0
2017-04-06,17:00:00,2.48,2.48,2.48,2.48,200,0
2017-04-06,17:05:00,2.48,2.48,2.47,2.47,2900,0
2017-04-06,17:10:00,2.47,2.47,2.44,2.44,1233,0
2017-04-06,17:15:00,2.46,2.46,2.45,2.455,1600,0
2017-04-06,17:20:00,2.48,2.48,2.47,2.48,400,0
2017-04-06,17:30:00,2.5,2.5,2.5,2.5,300,0
2017-04-06,17:35:00,2.5,2.5,2.48,2.49,1701,0
2017-04-06,17:40:00,2.49,2.49,2.48,2.4816,950,0
2017-04-06,17:45:00,2.48,2.49,2.48,2.49,300,0
2017-04-06,17:50:00,2.47,2.47,2.47,2.47,100,0
2017-04-06,18:05:00,2.46,2.47,2.46,2.46,1600,0
2017-04-06,18:25:00,2.48,2.49,2.48,2.49,1600,0
2017-04-06,18:30:00,2.48,2.48,2.48,2.48,100,0
2017-04-06,18:35:00,2.49,2.49,2.49,2.49,100,0
2017-04-06,18:40:00,2.49,2.49,2.48,2.48,700,0
2017-04-06,18:45:00,2.47,2.48,2.47,2.48,200,0
2017-04-06,18:50:00,2.48,2.48,2.48,2.48,200,0
2017-04-06,18:55:00,2.48,2.48,2.48,2.48,200,0
2017-04-06,19:00:00,2.48,2.48,2.48,2.48,200,0
