Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,18:25:00,6.152,6.2,6.152,6.2,500,0
2017-03-21,18:45:00,6.2,6.2,6.175,6.2,1300,0
2017-03-21,19:10:00,6.1513,6.1513,6.15,6.15,811,0
2017-03-21,19:20:00,6.1602,6.19,6.16,6.175,1049,0
2017-03-21,20:00:00,6.1601,6.1601,6.1601,6.1601,100,0
2017-03-21,20:25:00,6.18,6.21,6.18,6.21,2300,0
2017-03-21,20:35:00,6.175,6.2,6.175,6.2,2100,0
2017-03-21,20:40:00,6.19,6.19,6.19,6.19,100,0
2017-03-21,20:55:00,6.17,6.17,6.17,6.17,100,0
2017-03-21,21:00:00,6.17,6.22,6.17,6.22,2422,0
2017-03-22,14:35:00,6.35,6.35,6.35,6.35,3137,0
2017-03-22,14:55:00,6.179,6.179,6.15,6.15,1000,0
2017-03-22,15:05:00,6.0701,6.0701,6.0701,6.0701,500,0
2017-03-22,15:10:00,6.135,6.135,6.135,6.135,500,0
2017-03-22,15:15:00,6.15,6.15,6.15,6.15,1400,0
2017-03-22,15:45:00,6.14,6.14,6,6,2400,0
2017-03-22,15:50:00,6,6.05,6,6.05,1147,0
2017-03-22,16:05:00,6.0904,6.0904,6.05,6.05,500,0
2017-03-22,16:15:00,6.0665,6.1,6.045,6.0944,2216,0
2017-03-22,16:50:00,6.1,6.1,6.1,6.1,100,0
2017-03-22,16:55:00,6.1096,6.1096,6.1096,6.1096,867,0
2017-03-22,17:30:00,6.1281,6.1281,6.12,6.12,1180,0
2017-03-22,17:45:00,6.1104,6.1104,6.1104,6.1104,200,0
2017-03-22,18:00:00,6.1297,6.1297,6.1297,6.1297,200,0
2017-03-22,18:05:00,6.144,6.144,6.144,6.144,167,0
2017-03-22,18:25:00,6.14,6.15,6.14,6.15,560,0
2017-03-22,18:40:00,6.1442,6.1442,6.135,6.135,200,0
2017-03-22,18:45:00,6.19,6.19,6.19,6.19,372,0
2017-03-22,18:50:00,6.15,6.15,6.15,6.15,300,0
2017-03-22,19:05:00,6.14,6.14,6.1101,6.1101,600,0
2017-03-22,19:10:00,6.14,6.14,6.14,6.14,100,0
2017-03-22,19:30:00,6.1364,6.1364,6.1364,6.1364,2000,0
2017-03-22,19:35:00,6.0648,6.0648,6.0648,6.0648,200,0
2017-03-22,19:40:00,6.05,6.05,6.05,6.05,600,0
2017-03-22,19:45:00,6.0529,6.0529,6.04,6.04,600,0
2017-03-22,19:50:00,6.052,6.052,6.04,6.04,3100,0
2017-03-22,19:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-22,20:35:00,6.145,6.145,6.145,6.145,300,0
2017-03-22,20:40:00,6.17,6.17,6.17,6.17,100,0
2017-03-22,20:45:00,6.1668,6.18,6.1668,6.18,1200,0
2017-03-22,20:50:00,6.19,6.19,6.17,6.17,2600,0
2017-03-22,20:55:00,6.19,6.19,6.19,6.19,100,0
2017-03-22,21:00:00,6.2,6.2,6.18,6.2,501,0
2017-03-23,14:35:00,6.13,6.18,6.13,6.18,2224,0
2017-03-23,14:40:00,6.17,6.17,6.17,6.17,100,0
2017-03-23,14:45:00,6.16,6.16,6.16,6.16,100,0
2017-03-23,14:50:00,6.18,6.18,6.18,6.18,100,0
2017-03-23,14:55:00,6.19,6.24,6.07,6.07,1707,0
2017-03-23,15:05:00,6.23,6.23,6.23,6.23,100,0
2017-03-23,15:10:00,6.22,6.22,6.22,6.22,100,0
2017-03-23,15:15:00,6.22,6.22,6.1759,6.1759,1300,0
2017-03-23,15:20:00,6.24,6.24,6.24,6.24,100,0
2017-03-23,15:25:00,6.19,6.19,6.19,6.19,100,0
2017-03-23,15:35:00,6.19,6.19,6.19,6.19,100,0
2017-03-23,15:40:00,6.19,6.19,6.13,6.13,200,0
2017-03-23,15:45:00,6.19,6.19,6.19,6.19,100,0
2017-03-23,15:50:00,6.2,6.2,6.2,6.2,350,0
2017-03-23,15:55:00,6.21,6.21,6.0801,6.0801,200,0
2017-03-23,16:00:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,16:05:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,16:10:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,16:15:00,6.0922,6.0922,6.0922,6.0922,100,0
2017-03-23,16:20:00,6.2,6.2,6.2,6.2,100,0
2017-03-23,16:25:00,6.11,6.11,6.09,6.09,500,0
2017-03-23,16:30:00,6.17,6.17,6.17,6.17,100,0
2017-03-23,16:35:00,6.17,6.17,6.17,6.17,100,0
2017-03-23,16:40:00,6.19,6.25,6.1801,6.25,17664,0
2017-03-23,16:45:00,6.25,6.25,6.226,6.226,1200,0
2017-03-23,16:50:00,6.25,6.25,6.25,6.25,100,0
2017-03-23,17:00:00,6.25,6.25,6.2101,6.2101,300,0
2017-03-23,17:05:00,6.24,6.24,6.15,6.15,2100,0
2017-03-23,17:10:00,6.18,6.18,6.18,6.18,489,0
2017-03-23,17:15:00,6.175,6.175,6.175,6.175,200,0
2017-03-23,17:25:00,6.154,6.154,6.154,6.154,475,0
2017-03-23,17:30:00,6.16,6.16,6.16,6.16,100,0
2017-03-23,17:50:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,17:55:00,6.195,6.195,6.17,6.17,200,0
2017-03-23,18:05:00,6.22,6.2439,6.22,6.2439,200,0
2017-03-23,18:15:00,6.23,6.23,6.23,6.23,100,0
2017-03-23,18:30:00,6.23,6.23,6.23,6.23,100,0
2017-03-23,18:40:00,6.23,6.23,6.23,6.23,100,0
2017-03-23,19:00:00,6.219,6.219,6.2,6.2186,300,0
2017-03-23,19:05:00,6.2399,6.2399,6.2152,6.2152,200,0
2017-03-23,19:20:00,6.228,6.24,6.228,6.24,1100,0
2017-03-23,19:25:00,6.22,6.22,6.19,6.1901,680,0
2017-03-23,19:30:00,6.2399,6.2399,6.2152,6.23,1300,0
2017-03-23,19:40:00,6.215,6.24,6.215,6.24,400,0
2017-03-23,19:45:00,6.19,6.2,6.17,6.19,1080,0
2017-03-23,20:20:00,6.185,6.185,6.185,6.185,100,0
2017-03-23,20:25:00,6.185,6.185,6.185,6.185,100,0
2017-03-23,20:30:00,6.185,6.21,6.18,6.18,1300,0
2017-03-23,20:35:00,6.18,6.19,6.1501,6.1697,1670,0
2017-03-23,20:40:00,6.175,6.22,6.175,6.21,2627,0
2017-03-23,20:45:00,6.2,6.22,6.2,6.2,1300,0
2017-03-23,20:50:00,6.2,6.2,6.2,6.2,300,0
2017-03-23,20:55:00,6.22,6.22,6.2,6.2,1200,0
2017-03-23,21:00:00,6.2,6.25,6.08,6.09,9817,0
2017-03-24,14:35:00,6.18,6.2381,6.13,6.2381,1071,0
2017-03-24,14:40:00,6.299,6.299,6.22,6.22,550,0
2017-03-24,15:00:00,6.1002,6.1002,6.0991,6.0991,1010,0
2017-03-24,15:05:00,6.1215,6.1745,6.1215,6.1745,515,0
2017-03-24,15:10:00,6.2,6.2,6.2,6.2,100,0
2017-03-24,15:15:00,6.2186,6.2186,6.2186,6.2186,139,0
2017-03-24,15:30:00,6.23,6.23,6.22,6.22,421,0
2017-03-24,15:35:00,6.21,6.21,6.21,6.21,100,0
2017-03-24,15:45:00,6.11,6.11,6.06,6.06,400,0
2017-03-24,16:05:00,6.1101,6.1101,6.1101,6.1101,122,0
2017-03-24,16:10:00,6.24,6.24,6.24,6.24,100,0
2017-03-24,17:10:00,6.12,6.12,6.12,6.12,697,0
2017-03-24,17:20:00,6.16,6.16,6.16,6.16,200,0
2017-03-24,17:35:00,6.1454,6.1454,6.1454,6.1454,500,0
2017-03-24,17:50:00,6.1408,6.1408,6.1408,6.1408,100,0
2017-03-24,18:20:00,6.16,6.16,6.1599,6.1599,300,0
2017-03-24,18:30:00,6.1384,6.16,6.1384,6.16,1917,0
2017-03-24,18:40:00,6.19,6.19,6.19,6.19,200,0
2017-03-24,18:50:00,6.1433,6.1433,6.1433,6.1433,100,0
2017-03-24,18:55:00,6.12,6.12,6.1,6.1,700,0
2017-03-24,19:00:00,6.1178,6.1178,6.1178,6.1178,100,0
2017-03-24,19:10:00,6.09,6.09,6.09,6.09,359,0
2017-03-24,19:15:00,6.1296,6.15,6.1296,6.15,3200,0
2017-03-24,19:20:00,6.15,6.15,6.15,6.15,200,0
2017-03-24,19:30:00,6.15,6.15,6.091,6.091,200,0
2017-03-24,19:35:00,6.14,6.14,6.14,6.14,100,0
2017-03-24,19:50:00,6.13,6.13,6.1,6.1,1200,0
2017-03-24,19:55:00,6.1101,6.1101,6.1101,6.1101,1000,0
2017-03-24,20:10:00,6.09,6.11,6.07,6.07,5602,0
2017-03-24,20:15:00,6.077,6.15,6.07,6.15,1076,0
2017-03-24,20:35:00,6.19,6.19,6.18,6.18,500,0
2017-03-24,20:55:00,6.17,6.17,6.17,6.17,100,0
2017-03-24,21:00:00,6.18,6.19,6.1701,6.19,1629,0
2017-03-27,15:35:00,6.18,6.18,6.145,6.145,1220,0
2017-03-27,15:50:00,6.18,6.18,6.11,6.11,5100,0
2017-03-27,16:15:00,6.11,6.1223,6.11,6.1223,324,0
2017-03-27,16:20:00,6.17,6.17,6.17,6.17,200,0
2017-03-27,16:25:00,6.11,6.16,6.11,6.16,400,0
2017-03-27,16:30:00,6.14,6.17,6.12,6.15,800,0
2017-03-27,16:35:00,6.13,6.13,6.13,6.13,100,0
2017-03-27,16:40:00,6.12,6.12,6.11,6.11,200,0
2017-03-27,16:45:00,6.11,6.11,6.11,6.11,100,0
2017-03-27,16:55:00,6.12,6.12,6.12,6.12,500,0
2017-03-27,17:00:00,6.12,6.12,6.11,6.12,3825,0
2017-03-27,17:20:00,6.11,6.11,6.1,6.1,399,0
2017-03-27,17:35:00,6.12,6.12,6.12,6.12,100,0
2017-03-27,17:45:00,6.12,6.12,6.12,6.12,200,0
2017-03-27,17:50:00,6.1001,6.1001,6.1001,6.1001,100,0
2017-03-27,17:55:00,6.1,6.12,6.02,6.1099,5860,0
2017-03-27,18:10:00,6.094,6.094,6.094,6.094,100,0
2017-03-27,18:20:00,6.055,6.055,6.04,6.04,1200,0
2017-03-27,18:25:00,6.0399,6.0399,6.0399,6.0399,2000,0
2017-03-27,18:30:00,6.04,6.099,6.04,6.099,2492,0
2017-03-27,18:35:00,6.0401,6.05,6.02,6.0399,5163,0
2017-03-27,18:40:00,6.0309,6.04,6.0309,6.04,1030,0
2017-03-27,18:45:00,6.03,6.03,6.03,6.03,100,0
2017-03-27,18:50:00,6.04,6.04,6.04,6.04,700,0
2017-03-27,19:00:00,6.09,6.09,6.09,6.09,100,0
2017-03-27,19:05:00,6.06,6.08,6.04,6.05,5500,0
2017-03-27,19:10:00,6.04,6.052,6.03,6.03,300,0
2017-03-27,19:15:00,6.02,6.02,6.02,6.02,1000,0
2017-03-27,19:20:00,6.01,6.04,6.01,6.0372,800,0
2017-03-27,19:25:00,6.04,6.04,6.04,6.04,100,0
2017-03-27,19:55:00,6.01,6.02,6,6.015,5478,0
2017-03-27,20:05:00,6.03,6.03,6.03,6.03,200,0
2017-03-27,20:20:00,6.02,6.0299,6.02,6.0299,512,0
2017-03-27,20:35:00,6,6,6,6,100,0
2017-03-27,20:45:00,6,6.0001,6,6.0001,830,0
2017-03-27,20:50:00,6.0087,6.0087,6.0087,6.0087,110,0
2017-03-27,21:00:00,6.03,6.03,6,6.025,5232,0
2017-03-27,21:05:00,5.9488,5.9488,5.9488,5.9488,500,0
2017-03-27,21:10:00,5.9369,5.9369,5.9369,5.9369,140,0
2017-03-27,21:15:00,5.9769,5.9769,5.9769,5.9769,1600,0
2017-03-27,21:20:00,5.9462,5.9462,5.94,5.94,700,0
2017-03-27,21:25:00,5.95,5.98,5.95,5.98,1500,0
2017-03-27,21:35:00,6.01,6.01,5.9619,5.9619,200,0
2017-03-27,21:50:00,5.96,6.03,5.96,6.03,400,0
2017-03-27,21:55:00,6.03,6.03,5.96,6.02,400,0
2017-03-27,22:00:00,6.021,6.03,5.99,6.02,11216,0
2017-03-28,15:35:00,6.02,6.02,6.02,6.02,816,0
2017-03-28,15:40:00,6,6,6,6,100,0
2017-03-28,15:50:00,5.971,5.971,5.95,5.95,3900,0
2017-03-28,15:55:00,5.8801,5.9104,5.88,5.9104,5100,0
2017-03-28,16:00:00,5.9296,5.95,5.9005,5.9129,3623,0
2017-03-28,16:05:00,5.9499,5.9499,5.9157,5.9157,1260,0
2017-03-28,16:20:00,5.923,5.95,5.92,5.92,519,0
2017-03-28,16:30:00,5.97,5.97,5.97,5.97,100,0
2017-03-28,16:35:00,5.93,5.93,5.9,5.9,852,0
2017-03-28,16:40:00,5.89,5.89,5.89,5.89,100,0
2017-03-28,16:45:00,5.89,5.89,5.89,5.89,300,0
2017-03-28,16:55:00,5.9202,5.9309,5.89,5.89,703,0
2017-03-28,17:00:00,5.95,5.95,5.95,5.95,100,0
2017-03-28,17:05:00,5.95,5.95,5.95,5.95,100,0
2017-03-28,17:10:00,5.9111,5.9111,5.9111,5.9111,500,0
2017-03-28,17:15:00,5.89,5.9199,5.89,5.9199,1700,0
2017-03-28,17:20:00,5.9148,5.92,5.8921,5.92,1800,0
2017-03-28,17:25:00,5.93,5.93,5.93,5.93,100,0
2017-03-28,17:30:00,5.92,5.92,5.92,5.92,100,0
2017-03-28,17:35:00,5.9211,5.922,5.9211,5.922,755,0
2017-03-28,17:40:00,5.925,5.97,5.925,5.97,1300,0
2017-03-28,17:55:00,5.96,5.96,5.94,5.94,200,0
2017-03-28,18:00:00,5.94,5.94,5.94,5.94,100,0
2017-03-28,18:10:00,5.97,5.97,5.94,5.94,441,0
2017-03-28,18:15:00,5.96,5.96,5.96,5.96,200,0
2017-03-28,18:20:00,6,6,5.97,5.97,1233,0
2017-03-28,18:30:00,5.98,5.99,5.97,5.97,1300,0
2017-03-28,18:35:00,5.999,5.999,5.97,5.97,600,0
2017-03-28,18:50:00,5.979,6,5.97,6,1100,0
2017-03-28,18:55:00,5.97,5.97,5.97,5.97,200,0
2017-03-28,19:00:00,5.9742,5.9742,5.9742,5.9742,100,0
2017-03-28,19:25:00,5.98,5.98,5.98,5.98,100,0
2017-03-28,19:30:00,5.9989,5.9989,5.9989,5.9989,100,0
2017-03-28,19:35:00,5.9967,5.9967,5.98,5.98,2250,0
2017-03-28,19:40:00,6,6,6,6,100,0
2017-03-28,19:55:00,5.98,5.98,5.94,5.98,600,0
2017-03-28,20:05:00,5.97,5.97,5.97,5.97,126,0
2017-03-28,20:15:00,5.9877,5.9877,5.9877,5.9877,167,0
2017-03-28,20:20:00,5.99,5.99,5.95,5.95,200,0
2017-03-28,20:25:00,5.95,5.96,5.95,5.955,300,0
2017-03-28,20:30:00,5.97,5.9708,5.95,5.95,3200,0
2017-03-28,20:35:00,5.95,5.95,5.95,5.95,100,0
2017-03-28,20:55:00,5.99,5.99,5.99,5.99,100,0
2017-03-28,21:00:00,5.9792,5.99,5.96,5.99,1800,0
2017-03-28,21:10:00,5.98,5.98,5.97,5.97,600,0
2017-03-28,21:20:00,5.9705,5.9705,5.9705,5.9705,100,0
2017-03-28,21:25:00,5.9703,5.9703,5.96,5.96,545,0
2017-03-28,21:30:00,5.96,5.96,5.96,5.96,100,0
2017-03-28,21:40:00,5.97,5.98,5.97,5.98,200,0
2017-03-28,21:45:00,5.97,5.99,5.97,5.99,300,0
2017-03-28,21:50:00,6.01,6.01,6.01,6.01,100,0
2017-03-28,21:55:00,6.01,6.02,5.98,6.02,800,0
2017-03-28,22:00:00,5.9936,6.05,5.98,6.01,4300,0
2017-03-29,15:35:00,6.01,6.01,6.01,6.01,332,0
2017-03-29,16:00:00,6,6,6,6,100,0
2017-03-29,16:15:00,6.0499,6.05,6.0499,6.05,651,0
2017-03-29,16:20:00,6.06,6.064,6.06,6.064,250,0
2017-03-29,16:30:00,6.1099,6.1099,6.1099,6.1099,400,0
2017-03-29,16:40:00,6.03,6.03,6.01,6.01,300,0
2017-03-29,17:10:00,6.04,6.04,6.04,6.04,100,0
2017-03-29,17:20:00,6,6,6,6,416,0
2017-03-29,17:30:00,6,6,6,6,100,0
2017-03-29,17:45:00,6.02,6.05,6.0134,6.0134,500,0
2017-03-29,17:55:00,6.042,6.042,6.01,6.01,1100,0
2017-03-29,18:05:00,6.0241,6.0241,6.0241,6.0241,275,0
2017-03-29,18:50:00,5.98,5.98,5.97,5.98,300,0
2017-03-29,19:25:00,5.9921,5.9921,5.9921,5.9921,100,0
2017-03-29,19:30:00,5.99,5.99,5.954,5.954,500,0
2017-03-29,20:00:00,5.95,6,5.95,6,2100,0
2017-03-29,20:10:00,5.99,5.99,5.99,5.99,100,0
2017-03-29,20:25:00,5.9905,6,5.9603,6,1700,0
2017-03-29,20:35:00,5.981,5.981,5.9745,5.9745,450,0
2017-03-29,21:50:00,5.978,5.98,5.977,5.98,800,0
2017-03-29,21:55:00,5.99,5.99,5.99,5.99,100,0
2017-03-29,22:00:00,5.98,6,5.98,6,803,0
2017-03-30,15:35:00,5.95,5.95,5.94,5.94,1529,0
2017-03-30,15:40:00,5.91,5.91,5.66,5.76,15937,0
2017-03-30,15:45:00,5.7322,5.79,5.68,5.79,2200,0
2017-03-30,15:55:00,5.814,5.814,5.814,5.814,100,0
2017-03-30,16:00:00,5.7663,5.7663,5.75,5.76,550,0
2017-03-30,16:05:00,5.748,5.76,5.748,5.75,1500,0
2017-03-30,16:15:00,5.76,5.76,5.755,5.755,1173,0
2017-03-30,16:20:00,5.814,5.814,5.814,5.814,250,0
2017-03-30,16:30:00,5.76,5.76,5.76,5.76,787,0
2017-03-30,16:35:00,5.784,5.784,5.7498,5.7503,3133,0
2017-03-30,16:40:00,5.7528,5.7528,5.75,5.75,5991,0
2017-03-30,16:55:00,5.7477,5.7602,5.7477,5.7602,1400,0
2017-03-30,17:00:00,5.78,5.78,5.78,5.78,100,0
2017-03-30,17:05:00,5.776,5.776,5.776,5.776,900,0
2017-03-30,17:20:00,5.76,5.7637,5.75,5.75,3538,0
2017-03-30,17:30:00,5.779,5.779,5.779,5.779,600,0
2017-03-30,17:45:00,5.8,5.8,5.8,5.8,100,0
2017-03-30,17:50:00,5.7738,5.7738,5.7738,5.7738,2068,0
2017-03-30,17:55:00,5.78,5.78,5.78,5.78,930,0
2017-03-30,18:00:00,5.79,5.79,5.79,5.79,100,0
2017-03-30,18:05:00,5.77,5.77,5.75,5.7597,1700,0
2017-03-30,18:10:00,5.75,5.7501,5.7182,5.734,3951,0
2017-03-30,18:15:00,5.7643,5.7643,5.7643,5.7643,200,0
2017-03-30,18:25:00,5.735,5.735,5.71,5.71,200,0
2017-03-30,18:45:00,5.68,5.68,5.68,5.68,100,0
2017-03-30,18:50:00,5.715,5.715,5.715,5.715,400,0
2017-03-30,18:55:00,5.6891,5.74,5.6891,5.74,1100,0
2017-03-30,19:05:00,5.7333,5.7333,5.7333,5.7333,814,0
2017-03-30,19:20:00,5.7308,5.7308,5.7308,5.7308,603,0
2017-03-30,19:35:00,5.723,5.723,5.723,5.723,500,0
2017-03-30,20:00:00,5.728,5.75,5.725,5.73,3300,0
2017-03-30,20:10:00,5.7799,5.79,5.7799,5.79,4500,0
2017-03-30,20:30:00,5.8136,5.8136,5.8136,5.8136,385,0
2017-03-30,20:40:00,5.97,5.97,5.97,5.97,100,0
2017-03-30,21:00:00,5.85,5.85,5.85,5.85,100,0
2017-03-30,21:20:00,5.8931,5.8931,5.8931,5.8931,300,0
2017-03-30,21:25:00,5.8282,5.88,5.8282,5.88,2200,0
2017-03-30,21:35:00,5.81,5.81,5.81,5.81,100,0
2017-03-30,21:40:00,5.8527,5.8527,5.81,5.8152,1350,0
2017-03-30,21:45:00,5.8581,5.8581,5.85,5.85,1100,0
2017-03-30,22:00:00,5.81,5.87,5.81,5.87,440,0
2017-03-31,15:35:00,5.95,5.95,5.878,5.878,1368,0
2017-03-31,15:40:00,5.78,5.78,5.7501,5.7501,656,0
2017-03-31,15:45:00,5.8599,5.8599,5.8599,5.8599,100,0
2017-03-31,15:50:00,5.8599,5.8599,5.8599,5.8599,300,0
2017-03-31,15:55:00,5.8599,5.86,5.8599,5.86,700,0
2017-03-31,16:00:00,5.768,5.768,5.768,5.768,499,0
2017-03-31,16:10:00,5.82,5.82,5.7584,5.7584,900,0
2017-03-31,16:15:00,5.76,5.7863,5.76,5.7863,1900,0
2017-03-31,16:20:00,5.7501,5.7501,5.7501,5.7501,500,0
2017-03-31,16:25:00,5.76,5.76,5.75,5.7537,900,0
2017-03-31,16:30:00,5.7501,5.7501,5.7501,5.7501,216,0
2017-03-31,16:35:00,5.77,5.7701,5.73,5.73,1700,0
2017-03-31,16:40:00,5.7328,5.7328,5.73,5.73,2600,0
2017-03-31,16:45:00,5.7,5.72,5.66,5.72,2700,0
2017-03-31,16:50:00,5.73,5.73,5.72,5.72,1200,0
2017-03-31,17:05:00,5.6935,5.73,5.6935,5.73,4184,0
2017-03-31,17:10:00,5.752,5.752,5.752,5.752,300,0
2017-03-31,17:15:00,5.8,5.8,5.8,5.8,100,0
2017-03-31,17:20:00,5.78,5.78,5.78,5.78,100,0
2017-03-31,17:40:00,5.7851,5.7851,5.74,5.74,300,0
2017-03-31,17:55:00,5.74,5.74,5.74,5.74,557,0
2017-03-31,18:00:00,5.7799,5.7799,5.7799,5.7799,150,0
2017-03-31,18:05:00,5.7515,5.78,5.75,5.75,1300,0
2017-03-31,18:10:00,5.7672,5.7672,5.7672,5.7672,488,0
2017-03-31,18:15:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,18:20:00,5.77,5.77,5.77,5.77,100,0
2017-03-31,18:45:00,5.77,5.77,5.77,5.77,100,0
2017-03-31,19:25:00,5.75,5.76,5.75,5.76,300,0
2017-03-31,19:30:00,5.753,5.753,5.75,5.75,1100,0
2017-03-31,19:40:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,19:45:00,5.78,5.78,5.77,5.77,200,0
2017-03-31,19:55:00,5.765,5.765,5.765,5.765,150,0
2017-03-31,20:00:00,5.75,5.77,5.75,5.77,300,0
2017-03-31,20:05:00,5.7515,5.77,5.74,5.74,13421,0
2017-03-31,20:10:00,5.75,5.75,5.75,5.75,500,0
2017-03-31,20:15:00,5.75,5.75,5.75,5.75,600,0
2017-03-31,20:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-31,20:30:00,5.7436,5.7436,5.7436,5.7436,125,0
2017-03-31,20:35:00,5.7499,5.7499,5.7499,5.7499,100,0
2017-03-31,20:40:00,5.75,5.75,5.7499,5.75,1400,0
2017-03-31,20:50:00,5.74,5.7699,5.74,5.7698,2100,0
2017-03-31,21:10:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,21:15:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,21:25:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,21:30:00,5.7799,5.78,5.7589,5.78,1813,0
2017-03-31,21:35:00,5.7783,5.81,5.7783,5.81,1000,0
2017-03-31,21:40:00,5.806,5.806,5.806,5.806,100,0
2017-03-31,21:45:00,5.77,5.8067,5.77,5.8067,275,0
2017-03-31,21:50:00,5.81,5.81,5.77,5.81,1300,0
2017-03-31,22:00:00,5.79,5.82,5.79,5.82,1157,0
2017-04-03,15:35:00,5.86,5.86,5.76,5.7601,4823,0
2017-04-03,15:55:00,5.7598,5.7598,5.71,5.71,2691,0
2017-04-03,16:00:00,5.71,5.7101,5.71,5.7101,312,0
2017-04-03,16:05:00,5.71,5.74,5.71,5.7228,1232,0
2017-04-03,16:10:00,5.7103,5.7103,5.7,5.7,1654,0
2017-04-03,16:15:00,5.6998,5.6998,5.6998,5.6998,400,0
2017-04-03,16:30:00,5.69,5.71,5.69,5.71,1543,0
2017-04-03,16:40:00,5.68,5.68,5.68,5.68,759,0
2017-04-03,16:45:00,5.7,5.7,5.699,5.6999,575,0
2017-04-03,16:50:00,5.6801,5.6801,5.6431,5.66,1200,0
2017-04-03,16:55:00,5.66,5.66,5.6421,5.6421,680,0
2017-04-03,17:00:00,5.67,5.67,5.6349,5.6523,1800,0
2017-04-03,17:35:00,5.63,5.63,5.6,5.61,3861,0
2017-04-03,17:40:00,5.6,5.61,5.551,5.5604,2712,0
2017-04-03,17:50:00,5.542,5.57,5.542,5.57,815,0
2017-04-03,18:00:00,5.5136,5.5136,5.511,5.511,450,0
2017-04-03,18:05:00,5.5,5.5083,5.4,5.4699,14363,0
