Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,25,25,24.9525,24.9525,521,0
2017-04-05,15:40:00,24.8,24.85,24.8,24.85,1900,0
2017-04-05,15:45:00,24.9,24.9,24.9,24.9,100,0
2017-04-05,15:50:00,24.95,24.95,24.9,24.9,200,0
2017-04-05,15:55:00,24.975,25,24.9,25,1200,0
2017-04-05,16:05:00,25.1,25.15,25.1,25.1,1943,0
2017-04-05,16:10:00,25.1,25.1,25.1,25.1,200,0
2017-04-05,16:15:00,25.025,25.1,25.025,25.1,200,0
2017-04-05,16:25:00,24.95,24.95,24.85,24.85,900,0
2017-04-05,16:30:00,24.85,24.85,24.85,24.85,1400,0
2017-04-05,16:35:00,24.8,24.8,24.8,24.8,800,0
2017-04-05,16:40:00,24.825,24.825,24.7,24.7,2600,0
2017-04-05,16:45:00,24.7,24.75,24.7,24.75,1000,0
2017-04-05,16:50:00,24.75,24.75,24.7,24.7,1600,0
2017-04-05,16:55:00,24.7,24.75,24.7,24.7,800,0
2017-04-05,17:00:00,24.75,24.75,24.75,24.75,400,0
2017-04-05,17:05:00,24.775,24.8,24.75,24.75,300,0
2017-04-05,17:10:00,24.7,24.7,24.7,24.7,1300,0
2017-04-05,17:15:00,24.65,24.65,24.65,24.65,800,0
2017-04-05,17:20:00,24.65,24.65,24.65,24.65,1600,0
2017-04-05,17:25:00,24.65,24.65,24.6,24.6,900,0
2017-04-05,17:30:00,24.55,24.577,24.5,24.5,2913,0
2017-04-05,17:35:00,24.5,24.6,24.5,24.6,1605,0
2017-04-05,17:40:00,24.6,24.6,24.6,24.6,300,0
2017-04-05,17:45:00,24.65,24.65,24.65,24.65,700,0
2017-04-05,17:50:00,24.65,24.675,24.65,24.675,1102,0
2017-04-05,18:00:00,24.65,24.65,24.65,24.65,400,0
2017-04-05,18:05:00,24.65,24.65,24.65,24.65,100,0
2017-04-05,18:15:00,24.65,24.65,24.65,24.65,300,0
2017-04-05,18:20:00,24.675,24.675,24.675,24.675,100,0
2017-04-05,18:25:00,24.7,24.7,24.7,24.7,1000,0
2017-04-05,18:30:00,24.65,24.65,24.65,24.65,100,0
2017-04-05,18:35:00,24.65,24.65,24.65,24.65,200,0
2017-04-05,18:40:00,24.65,24.65,24.65,24.65,200,0
2017-04-05,18:45:00,24.675,24.7,24.675,24.7,1800,0
2017-04-05,18:50:00,24.7,24.7,24.7,24.7,100,0
2017-04-05,19:05:00,24.7,24.7,24.7,24.7,500,0
2017-04-05,19:10:00,24.65,24.65,24.65,24.65,200,0
2017-04-05,19:15:00,24.7,24.7,24.7,24.7,300,0
2017-04-05,19:20:00,24.7,24.7,24.7,24.7,1100,0
2017-04-05,19:30:00,24.65,24.65,24.65,24.65,100,0
2017-04-05,19:35:00,24.7,24.7,24.675,24.7,1118,0
2017-04-05,19:40:00,24.65,24.65,24.65,24.65,271,0
2017-04-05,19:45:00,24.65,24.65,24.65,24.65,1493,0
2017-04-05,19:50:00,24.675,24.675,24.6,24.6,800,0
2017-04-05,19:55:00,24.625,24.625,24.625,24.625,100,0
2017-04-05,20:00:00,24.65,24.65,24.65,24.65,1400,0
2017-04-05,20:05:00,24.6,24.7,24.6,24.65,1700,0
2017-04-05,20:15:00,24.65,24.675,24.65,24.675,1400,0
2017-04-05,20:20:00,24.65,24.65,24.65,24.65,600,0
2017-04-05,20:25:00,24.6,24.625,24.6,24.6,1500,0
2017-04-05,20:30:00,24.625,24.625,24.6,24.625,500,0
2017-04-05,20:35:00,24.6,24.6,24.6,24.6,1300,0
2017-04-05,20:40:00,24.6,24.6,24.6,24.6,1700,0
2017-04-05,20:45:00,24.55,24.55,24.55,24.55,400,0
2017-04-05,20:50:00,24.575,24.575,24.55,24.55,1900,0
2017-04-05,20:55:00,24.55,24.55,24.5,24.5,2100,0
2017-04-05,21:00:00,24.5,24.5,24.5,24.5,100,0
2017-04-05,21:05:00,24.45,24.55,24.45,24.55,5575,0
2017-04-05,21:10:00,24.55,24.55,24.525,24.525,400,0
2017-04-05,21:15:00,24.45,24.475,24.4,24.4,2200,0
2017-04-05,21:20:00,24.4,24.4,24.35,24.4,3699,0
2017-04-05,21:25:00,24.4,24.4,24.4,24.4,500,0
2017-04-05,21:30:00,24.4,24.4,24.35,24.35,2200,0
2017-04-05,21:35:00,24.35,24.4,24.35,24.4,4650,0
2017-04-05,21:40:00,24.4,24.45,24.4,24.45,1450,0
2017-04-05,21:45:00,24.5,24.5,24.45,24.45,700,0
2017-04-05,21:50:00,24.45,24.475,24.4,24.45,9551,0
2017-04-05,21:55:00,24.45,24.525,24.4,24.5,12221,0
2017-04-05,22:00:00,24.5,24.65,24.5,24.6,24321,0
2017-04-06,15:35:00,24.55,24.55,24.55,24.55,461,0
2017-04-06,15:40:00,24.5,24.5,24.5,24.5,423,0
2017-04-06,15:45:00,24.55,24.6,24.55,24.6,900,0
2017-04-06,15:50:00,24.45,24.45,24.4,24.4,700,0
2017-04-06,15:55:00,24.45,24.55,24.45,24.5,1700,0
2017-04-06,16:00:00,24.45,24.45,24.45,24.45,300,0
2017-04-06,16:05:00,24.4,24.4,24.4,24.4,300,0
2017-04-06,16:15:00,24.425,24.45,24.4,24.4,2325,0
2017-04-06,16:20:00,24.45,24.45,24.35,24.4,3231,0
2017-04-06,16:25:00,24.5,24.5,24.45,24.45,737,0
2017-04-06,16:30:00,24.4,24.4,24.3,24.3,300,0
2017-04-06,16:35:00,24.4,24.4,24.35,24.4,1300,0
2017-04-06,16:40:00,24.4,24.4,24.391,24.391,1255,0
2017-04-06,16:45:00,24.4,24.4,24.35,24.4,1400,0
2017-04-06,16:50:00,24.4,24.4,24.35,24.35,400,0
2017-04-06,16:55:00,24.4,24.4,24.35,24.4,1183,0
2017-04-06,17:00:00,24.4,24.4,24.35,24.4,1300,0
2017-04-06,17:05:00,24.4,24.4,24.4,24.4,300,0
2017-04-06,17:10:00,24.4,24.4,24.35,24.4,1300,0
2017-04-06,17:15:00,24.4,24.4,24.4,24.4,200,0
2017-04-06,17:20:00,24.4,24.4,24.4,24.4,100,0
2017-04-06,17:25:00,24.45,24.65,24.45,24.6,2559,0
2017-04-06,17:30:00,24.65,24.65,24.65,24.65,200,0
2017-04-06,17:35:00,24.7,24.7,24.55,24.6,7296,0
2017-04-06,17:40:00,24.6,24.6,24.6,24.6,100,0
2017-04-06,17:45:00,24.55,24.55,24.5,24.5,300,0
2017-04-06,17:50:00,24.55,24.6,24.5,24.6,2900,0
2017-04-06,17:55:00,24.6,24.6,24.6,24.6,800,0
2017-04-06,18:00:00,24.55,24.55,24.55,24.55,100,0
2017-04-06,18:05:00,24.55,24.6,24.55,24.6,200,0
2017-04-06,18:10:00,24.6,24.6,24.6,24.6,700,0
2017-04-06,18:15:00,24.6,24.6,24.6,24.6,100,0
2017-04-06,18:20:00,24.65,24.65,24.65,24.65,100,0
2017-04-06,18:25:00,24.65,24.65,24.65,24.65,200,0
2017-04-06,18:30:00,24.65,24.65,24.65,24.65,100,0
2017-04-06,18:35:00,24.6,24.6,24.55,24.6,740,0
2017-04-06,18:40:00,24.6,24.6,24.55,24.6,800,0
2017-04-06,18:45:00,24.6,24.6,24.6,24.6,200,0
2017-04-06,18:50:00,24.6,24.6,24.6,24.6,300,0
2017-04-06,18:55:00,24.65,24.65,24.65,24.65,100,0
2017-04-06,19:00:00,24.625,24.625,24.6,24.6,200,0
2017-04-06,19:05:00,24.625,24.7,24.625,24.7,1000,0
2017-04-06,19:10:00,24.7,24.7,24.675,24.7,800,0
2017-04-06,19:15:00,24.7,24.725,24.7,24.725,200,0
2017-04-06,19:20:00,24.75,24.85,24.75,24.85,500,0
2017-04-06,19:25:00,24.8,24.8,24.8,24.8,100,0
2017-04-06,19:30:00,24.8,24.8,24.8,24.8,100,0
2017-04-06,19:35:00,24.75,24.775,24.75,24.775,300,0
2017-04-06,19:40:00,24.775,24.775,24.7,24.7,500,0
2017-04-06,19:45:00,24.7,24.7,24.7,24.7,100,0
2017-04-06,19:55:00,24.7,24.75,24.7,24.75,1800,0
2017-04-06,20:05:00,24.75,24.75,24.75,24.75,100,0
2017-04-06,20:10:00,24.75,24.75,24.65,24.75,800,0
2017-04-06,20:15:00,24.65,24.65,24.6,24.6,300,0
2017-04-06,20:20:00,24.65,24.65,24.65,24.65,100,0
2017-04-06,20:30:00,24.65,24.65,24.6,24.6,1000,0
2017-04-06,20:35:00,24.6,24.6,24.6,24.6,600,0
2017-04-06,20:40:00,24.6,24.6,24.55,24.6,800,0
2017-04-06,20:45:00,24.6,24.625,24.6,24.6,400,0
2017-04-06,20:50:00,24.625,24.625,24.6,24.6,900,0
2017-04-06,20:55:00,24.6,24.6,24.575,24.575,500,0
2017-04-06,21:00:00,24.575,24.575,24.5,24.525,700,0
2017-04-06,21:05:00,24.525,24.525,24.525,24.525,100,0
2017-04-06,21:10:00,24.5,24.5,24.45,24.5,2400,0
2017-04-06,21:15:00,24.55,24.6,24.55,24.6,500,0
2017-04-06,21:20:00,24.65,24.675,24.6,24.675,565,0
2017-04-06,21:25:00,24.675,24.675,24.6,24.6,700,0
2017-04-06,21:30:00,24.6,24.65,24.6,24.65,800,0
2017-04-06,21:35:00,24.65,24.65,24.6,24.6,1275,0
2017-04-06,21:40:00,24.6,24.65,24.6,24.625,700,0
2017-04-06,21:45:00,24.625,24.625,24.575,24.6,1200,0
2017-04-06,21:50:00,24.6,24.6,24.575,24.575,1000,0
2017-04-06,21:55:00,24.55,24.65,24.55,24.6,4335,0
2017-04-06,22:00:00,24.6,24.65,24.6,24.625,1900,0
2017-04-07,15:35:00,24.5,24.5,24.5,24.5,242,0
2017-04-07,15:40:00,24.55,24.55,24.55,24.55,500,0
2017-04-07,15:45:00,24.45,24.45,24.45,24.45,100,0
2017-04-07,15:50:00,24.5,24.5,24.45,24.475,9802,0
