Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,22.9,22.9,22.75,22.85,922,0
2017-04-06,15:40:00,22.85,22.85,22.85,22.85,100,0
2017-04-06,15:45:00,22.8,22.825,22.8,22.8,1800,0
2017-04-06,15:50:00,22.8,22.8,22.75,22.75,1600,0
2017-04-06,15:55:00,22.8,22.8,22.8,22.8,200,0
2017-04-06,16:00:00,22.8,22.85,22.8,22.85,463,0
2017-04-06,16:05:00,22.8,22.8,22.75,22.75,490,0
2017-04-06,16:10:00,22.75,22.8,22.75,22.75,300,0
2017-04-06,16:15:00,22.75,22.75,22.65,22.7,401,0
2017-04-06,16:25:00,22.7,22.75,22.7,22.75,2900,0
2017-04-06,16:30:00,22.725,22.75,22.6,22.6,1200,0
2017-04-06,16:35:00,22.75,22.75,22.75,22.75,700,0
2017-04-06,16:40:00,22.75,22.8,22.75,22.8,832,0
2017-04-06,16:45:00,22.75,22.75,22.75,22.75,400,0
2017-04-06,16:50:00,22.7,22.7,22.7,22.7,200,0
2017-04-06,16:55:00,22.7,22.8,22.7,22.8,2400,0
2017-04-06,17:05:00,22.8,22.85,22.8,22.85,600,0
2017-04-06,17:10:00,22.8,22.8,22.8,22.8,200,0
2017-04-06,17:15:00,22.8,22.8,22.8,22.8,100,0
2017-04-06,17:20:00,22.8,22.8,22.8,22.8,100,0
2017-04-06,17:25:00,22.75,22.75,22.75,22.75,100,0
2017-04-06,17:30:00,22.75,22.75,22.75,22.75,300,0
2017-04-06,17:35:00,22.8,22.8,22.8,22.8,200,0
2017-04-06,17:40:00,22.8,22.9,22.8,22.9,900,0
2017-04-06,17:45:00,22.9,22.95,22.9,22.95,800,0
2017-04-06,17:50:00,22.95,23,22.95,23,901,0
2017-04-06,17:55:00,23,23,23,23,100,0
2017-04-06,18:00:00,23,23.1,23,23.05,2500,0
2017-04-06,18:05:00,23.1,23.1,23,23.025,1000,0
2017-04-06,18:15:00,23.05,23.05,22.975,23.05,2100,0
2017-04-06,18:25:00,23.04,23.04,23.04,23.04,100,0
2017-04-06,18:30:00,23.05,23.05,23.025,23.025,3500,0
2017-04-06,18:35:00,23.05,23.05,23.05,23.05,700,0
2017-04-06,18:40:00,23.025,23.025,22.9,22.9,1300,0
2017-04-06,18:50:00,22.95,22.95,22.95,22.95,500,0
2017-04-06,18:55:00,22.95,23,22.95,23,700,0
2017-04-06,19:00:00,23,23,23,23,100,0
2017-04-06,19:05:00,22.9,22.95,22.9,22.95,600,0
2017-04-06,19:10:00,22.9,22.9,22.9,22.9,100,0
2017-04-06,19:15:00,22.95,22.95,22.9,22.9,200,0
2017-04-06,19:20:00,23,23,22.95,22.95,200,0
2017-04-06,19:25:00,22.9766,23.05,22.9766,23.05,1804,0
2017-04-06,19:30:00,23.025,23.1,23.025,23.075,913,0
2017-04-06,19:35:00,23.1,23.15,23.1,23.15,1504,0
2017-04-06,19:40:00,23.1395,23.1395,23.1395,23.1395,150,0
2017-04-06,19:45:00,23.1,23.1,23.05,23.05,3300,0
2017-04-06,19:50:00,23.1,23.1,23.05,23.05,700,0
2017-04-06,19:55:00,23.075,23.125,23.05,23.05,1098,0
2017-04-06,20:05:00,23.075,23.075,23.05,23.05,200,0
2017-04-06,20:10:00,23.05,23.05,23,23,1402,0
2017-04-06,20:20:00,23,23,23,23,100,0
2017-04-06,20:25:00,23,23.025,23,23.025,300,0
2017-04-06,20:30:00,23.025,23.025,23,23,1400,0
2017-04-06,20:35:00,22.975,23.05,22.975,23.05,2650,0
2017-04-06,20:45:00,23.025,23.1,23.025,23.1,2100,0
2017-04-06,20:50:00,23.075,23.15,23.05,23.1,21322,0
2017-04-06,20:55:00,23.1,23.15,23.05,23.125,5616,0
2017-04-06,21:00:00,23.125,23.15,23.125,23.125,2000,0
2017-04-06,21:05:00,23.125,23.125,23.1,23.1,1600,0
2017-04-06,21:10:00,23.1,23.1,23.025,23.05,2000,0
2017-04-06,21:15:00,23.05,23.1,23.05,23.1,2300,0
2017-04-06,21:20:00,23.1,23.1,23,23.1,4700,0
2017-04-06,21:25:00,23.075,23.075,23,23.025,1606,0
2017-04-06,21:30:00,23.05,23.075,23.05,23.075,700,0
2017-04-06,21:35:00,23.075,23.075,22.95,22.95,5015,0
2017-04-06,21:40:00,22.95,22.95,22.85,22.85,600,0
2017-04-06,21:45:00,22.9,22.9,22.9,22.9,500,0
2017-04-06,21:50:00,22.9,23.025,22.9,23.025,5222,0
2017-04-06,21:55:00,23.025,23.05,23,23,1700,0
2017-04-06,22:00:00,23,23.05,22.95,23,3876,0
2017-04-07,15:35:00,23,23,22.8,22.85,641,0
2017-04-07,15:40:00,22.9,22.9,22.75,22.75,1400,0
2017-04-07,15:45:00,22.8,22.95,22.8,22.8,1269,0
2017-04-07,15:50:00,22.75,22.85,22.7,22.7,550,0
2017-04-07,15:55:00,22.75,22.9,22.75,22.9,1210,0
2017-04-07,16:00:00,22.9,22.95,22.9,22.9,1941,0
2017-04-07,16:05:00,22.9,22.9,22.9,22.9,1100,0
2017-04-07,16:10:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,16:15:00,22.9,22.95,22.9,22.95,300,0
2017-04-07,16:20:00,22.85,22.95,22.85,22.8966,450,0
2017-04-07,16:25:00,22.9034,22.95,22.9,22.9,500,0
2017-04-07,16:30:00,22.95,22.95,22.95,22.95,600,0
2017-04-07,16:35:00,22.9,22.95,22.9,22.95,300,0
2017-04-07,16:40:00,22.95,23,22.9,22.975,2511,0
2017-04-07,16:45:00,22.975,22.975,22.95,22.95,300,0
2017-04-07,16:50:00,22.95,22.95,22.85,22.85,2480,0
2017-04-07,16:55:00,22.8,22.8,22.8,22.8,400,0
2017-04-07,17:00:00,22.8,22.8,22.75,22.8,1000,0
2017-04-07,17:05:00,22.75,22.85,22.75,22.8,2194,0
2017-04-07,17:15:00,22.825,22.825,22.8,22.8,900,0
2017-04-07,17:20:00,22.8,22.8,22.75,22.75,1100,0
2017-04-07,17:25:00,22.75,22.8,22.75,22.8,600,0
2017-04-07,17:35:00,22.75,22.75,22.75,22.75,2500,0
2017-04-07,17:40:00,22.7,22.75,22.7,22.75,300,0
2017-04-07,17:45:00,22.75,22.775,22.75,22.775,422,0
2017-04-07,17:50:00,22.75,22.75,22.75,22.75,100,0
2017-04-07,17:55:00,22.75,22.775,22.75,22.775,300,0
2017-04-07,18:00:00,22.75,22.85,22.75,22.8,1149,0
2017-04-07,18:05:00,22.85,22.9,22.85,22.9,900,0
2017-04-07,18:20:00,22.9,22.95,22.9,22.95,408,0
2017-04-07,18:25:00,22.9,22.9,22.9,22.9,200,0
2017-04-07,18:30:00,22.9,22.9,22.9,22.9,100,0
2017-04-07,18:35:00,22.9,22.95,22.9,22.95,269,0
2017-04-07,18:40:00,22.95,22.95,22.95,22.95,600,0
2017-04-07,18:55:00,22.95,22.95,22.95,22.95,602,0
2017-04-07,19:00:00,22.95,22.95,22.95,22.95,600,0
2017-04-07,19:05:00,22.9,22.9,22.9,22.9,200,0
2017-04-07,19:10:00,22.9,22.9,22.9,22.9,100,0
2017-04-07,19:20:00,22.95,22.95,22.9,22.9,200,0
2017-04-07,19:25:00,22.9,22.95,22.9,22.9,900,0
2017-04-07,19:30:00,22.9,22.9,22.9,22.9,100,0
2017-04-07,19:35:00,22.9,22.925,22.9,22.925,300,0
2017-04-07,19:40:00,22.9,22.9,22.9,22.9,100,0
2017-04-07,19:45:00,22.9,22.925,22.9,22.9,300,0
2017-04-07,19:50:00,22.925,22.925,22.925,22.925,100,0
2017-04-07,19:55:00,22.925,22.925,22.875,22.875,800,0
2017-04-07,20:00:00,22.875,22.875,22.875,22.875,100,0
2017-04-07,20:05:00,22.85,22.875,22.85,22.875,300,0
2017-04-07,20:10:00,22.85,22.9,22.85,22.85,400,0
2017-04-07,20:15:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:20:00,22.85,22.875,22.85,22.85,300,0
2017-04-07,20:25:00,22.875,22.875,22.875,22.875,100,0
2017-04-07,20:30:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:35:00,22.85,22.9,22.85,22.9,700,0
2017-04-07,20:40:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:45:00,22.875,22.875,22.825,22.825,1619,0
2017-04-07,20:50:00,22.825,22.825,22.8,22.8,700,0
2017-04-07,20:55:00,22.825,22.825,22.825,22.825,400,0
2017-04-07,21:00:00,22.825,22.95,22.825,22.95,3121,0
2017-04-07,21:05:00,22.85,22.85,22.85,22.85,600,0
2017-04-07,21:10:00,22.85,22.85,22.825,22.85,2900,0
2017-04-07,21:15:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,21:20:00,22.825,22.85,22.825,22.85,1400,0
2017-04-07,21:25:00,22.9,22.9,22.85,22.85,591,0
2017-04-07,21:30:00,22.85,22.85,22.85,22.85,300,0
2017-04-07,21:35:00,22.875,22.9,22.85,22.85,1000,0
2017-04-07,21:40:00,22.875,22.95,22.875,22.95,1700,0
2017-04-07,21:45:00,22.95,22.975,22.9,22.9,2897,0
2017-04-07,21:50:00,22.95,22.95,22.925,22.95,1500,0
2017-04-07,21:55:00,22.925,22.95,22.925,22.925,3458,0
2017-04-07,22:00:00,22.925,22.975,22.85,22.9,16076,0
2017-04-10,15:35:00,22.9,22.95,22.7,22.75,2189,0
2017-04-10,15:40:00,22.9,23,22.8,22.9,1552,0
2017-04-10,15:45:00,22.875,22.95,22.8,22.95,900,0
2017-04-10,15:50:00,22.875,22.9,22.85,22.9,1900,0
2017-04-10,15:55:00,22.9,22.95,22.9,22.95,1200,0
2017-04-10,16:00:00,22.9,22.9,22.9,22.9,500,0
2017-04-10,16:05:00,22.9,22.95,22.9,22.95,500,0
2017-04-10,16:10:00,22.925,22.95,22.9,22.925,1100,0
2017-04-10,16:15:00,22.9,22.9,22.85,22.85,1838,0
2017-04-10,16:20:00,22.8,22.85,22.8,22.8003,1600,0
2017-04-10,16:25:00,22.85,22.85,22.85,22.85,1500,0
2017-04-10,16:30:00,22.8387,22.85,22.8387,22.85,346,0
2017-04-10,16:35:00,22.9,22.95,22.9,22.9,1400,0
2017-04-10,16:40:00,22.95,22.95,22.85,22.85,700,0
2017-04-10,16:45:00,22.85,22.9,22.85,22.9,837,0
2017-04-10,16:50:00,22.87,22.9,22.85,22.9,1295,0
2017-04-10,16:55:00,22.9,22.9,22.875,22.875,200,0
2017-04-10,17:00:00,22.9,22.9,22.85,22.88,615,0
2017-04-10,17:05:00,22.805,22.85,22.75,22.8,3387,0
2017-04-10,17:10:00,22.85,22.85,22.75,22.75,500,0
2017-04-10,17:15:00,22.75,22.75,22.75,22.75,100,0
2017-04-10,17:20:00,22.75,22.75,22.7,22.7,2319,0
2017-04-10,17:25:00,22.725,22.725,22.725,22.725,100,0
2017-04-10,17:35:00,22.7,22.725,22.7,22.725,977,0
2017-04-10,17:40:00,22.725,22.75,22.725,22.75,500,0
2017-04-10,17:45:00,22.725,22.725,22.7,22.725,2714,0
2017-04-10,17:50:00,22.725,22.75,22.725,22.75,1788,0
