Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,0.42,0.42,0.41,0.41,16106,0
2017-04-04,15:40:00,0.4195,0.42,0.4195,0.4197,5710,0
2017-04-04,15:45:00,0.4199,0.42,0.4132,0.42,9467,0
2017-04-04,15:50:00,0.4133,0.42,0.4133,0.42,7100,0
2017-04-04,15:55:00,0.4195,0.42,0.41,0.4192,7272,0
2017-04-04,16:00:00,0.42,0.42,0.4174,0.4174,4680,0
2017-04-04,16:05:00,0.42,0.42,0.4199,0.42,2363,0
2017-04-04,16:10:00,0.4193,0.42,0.418,0.418,18000,0
2017-04-04,16:15:00,0.41,0.4178,0.4043,0.4045,69007,0
2017-04-04,16:20:00,0.4043,0.41,0.4,0.41,62245,0
2017-04-04,16:25:00,0.4007,0.4099,0.4007,0.4099,5257,0
2017-04-04,16:30:00,0.402,0.4021,0.4,0.4,29823,0
2017-04-04,16:35:00,0.4,0.41,0.4,0.4099,7380,0
2017-04-04,16:40:00,0.4,0.405,0.38,0.3999,57493,0
2017-04-04,16:45:00,0.386,0.3999,0.38,0.3999,27246,0
2017-04-04,16:50:00,0.395,0.3991,0.39,0.3991,12510,0
2017-04-04,16:55:00,0.3999,0.3999,0.3999,0.3999,10000,0
2017-04-04,17:00:00,0.3901,0.3998,0.38,0.39,28072,0
2017-04-04,17:05:00,0.3999,0.4,0.3999,0.4,300,0
2017-04-04,17:10:00,0.3801,0.385,0.3801,0.3801,400,0
2017-04-04,17:15:00,0.3899,0.39,0.3809,0.39,11700,0
2017-04-04,17:20:00,0.3899,0.3899,0.3801,0.3802,16460,0
2017-04-04,17:25:00,0.389,0.389,0.38,0.389,16034,0
2017-04-04,17:30:00,0.3827,0.3889,0.38,0.3885,5976,0
2017-04-04,17:35:00,0.3831,0.3831,0.37,0.3744,99791,0
2017-04-04,17:40:00,0.3791,0.38,0.3751,0.3751,12655,0
2017-04-04,17:45:00,0.38,0.38,0.375,0.375,25500,0
2017-04-04,17:50:00,0.375,0.38,0.375,0.38,10033,0
2017-04-04,17:55:00,0.375,0.3885,0.3704,0.3885,17860,0
2017-04-04,18:00:00,0.385,0.3889,0.381,0.3889,18375,0
2017-04-04,18:05:00,0.3888,0.3888,0.3888,0.3888,100,0
2017-04-04,18:10:00,0.3888,0.3889,0.3855,0.3888,1400,0
2017-04-04,18:15:00,0.3855,0.3983,0.3854,0.3983,34848,0
2017-04-04,18:20:00,0.3984,0.3984,0.3984,0.3984,4120,0
2017-04-04,18:25:00,0.3903,0.3903,0.3901,0.3901,4000,0
2017-04-04,18:30:00,0.3902,0.3902,0.39,0.39,40817,0
2017-04-04,18:35:00,0.3947,0.3947,0.3947,0.3947,3000,0
2017-04-04,18:40:00,0.3948,0.3948,0.3948,0.3948,1500,0
2017-04-04,18:45:00,0.3948,0.3948,0.3948,0.3948,10000,0
2017-04-04,18:50:00,0.3921,0.3958,0.3921,0.3929,2400,0
2017-04-04,18:55:00,0.3952,0.3952,0.3901,0.3931,1130,0
2017-04-04,19:10:00,0.3952,0.398,0.3952,0.3972,7800,0
2017-04-04,19:15:00,0.3979,0.3993,0.3979,0.3993,3100,0
2017-04-04,19:20:00,0.3999,0.4033,0.3998,0.4,81837,0
2017-04-04,19:25:00,0.4,0.4,0.3996,0.3996,1600,0
2017-04-04,19:30:00,0.3976,0.3996,0.3976,0.3996,671,0
2017-04-04,19:40:00,0.3999,0.3999,0.397,0.399,3800,0
2017-04-04,19:45:00,0.398,0.3999,0.398,0.3999,2701,0
2017-04-04,19:50:00,0.3998,0.3998,0.3998,0.3998,1000,0
2017-04-04,20:05:00,0.3985,0.3985,0.39,0.391594,21370,0
2017-04-04,20:10:00,0.3908,0.395,0.3908,0.395,1760,0
2017-04-04,20:20:00,0.3998,0.3998,0.3902,0.3902,390,0
2017-04-04,20:30:00,0.3998,0.3999,0.3998,0.3999,10000,0
2017-04-04,20:35:00,0.392,0.392,0.392,0.392,100,0
2017-04-04,20:40:00,0.393,0.3941,0.393,0.3941,2921,0
2017-04-04,20:50:00,0.3974,0.4008,0.3901,0.3988,22000,0
2017-04-04,21:05:00,0.4019,0.4019,0.4019,0.4019,350,0
2017-04-04,21:10:00,0.4019,0.4019,0.4019,0.4019,400,0
2017-04-04,21:15:00,0.3902,0.3902,0.39,0.39,1900,0
2017-04-04,21:20:00,0.39,0.3901,0.39,0.39,1100,0
2017-04-04,21:25:00,0.39,0.4007,0.39,0.4007,1350,0
2017-04-04,21:30:00,0.39,0.3901,0.39,0.39,2500,0
2017-04-04,21:35:00,0.39,0.3984,0.39,0.39,6000,0
2017-04-04,21:40:00,0.39,0.39,0.39,0.39,300,0
2017-04-04,21:45:00,0.3863,0.3969,0.3851,0.3851,5764,0
2017-04-04,21:50:00,0.3863,0.398,0.3863,0.39,9584,0
2017-04-04,21:55:00,0.39,0.39,0.3899,0.3899,6000,0
2017-04-04,22:00:00,0.3879,0.3992,0.38,0.38,16354,0
2017-04-05,15:35:00,0.38,0.39,0.38,0.39,31481,0
2017-04-05,15:40:00,0.39,0.4008,0.39,0.4008,15300,0
2017-04-05,15:45:00,0.4,0.4,0.3903,0.3903,15247,0
2017-04-05,15:50:00,0.4007,0.41,0.4007,0.4092,141734,0
2017-04-05,15:55:00,0.4098,0.4098,0.4007,0.4092,1200,0
2017-04-05,16:00:00,0.4011,0.4011,0.4011,0.4011,200,0
2017-04-05,16:05:00,0.4008,0.4008,0.39,0.39,26778,0
2017-04-05,16:20:00,0.4024,0.4024,0.39,0.39,6600,0
2017-04-05,16:25:00,0.3963,0.4024,0.39,0.39,5211,0
2017-04-05,16:30:00,0.4024,0.4024,0.4024,0.4024,200,0
2017-04-05,16:35:00,0.395,0.395,0.395,0.395,300,0
2017-04-05,16:40:00,0.395,0.395,0.395,0.395,500,0
2017-04-05,17:00:00,0.3934,0.395,0.39,0.395,16600,0
2017-04-05,17:05:00,0.3904,0.3923,0.3904,0.3904,400,0
2017-04-05,17:10:00,0.3901,0.3923,0.39,0.3901,4000,0
2017-04-05,17:20:00,0.3901,0.3901,0.3901,0.3901,2000,0
2017-04-05,17:30:00,0.3901,0.3901,0.3901,0.3901,300,0
2017-04-05,17:35:00,0.3901,0.3901,0.39,0.3901,852,0
2017-04-05,17:40:00,0.3901,0.3995,0.3901,0.3908,1194,0
2017-04-05,17:50:00,0.395,0.4,0.3905,0.4,2500,0
2017-04-05,17:55:00,0.4,0.4,0.3901,0.3901,1600,0
2017-04-05,18:00:00,0.3951,0.3999,0.3905,0.3909,3300,0
2017-04-05,18:10:00,0.395,0.3999,0.395,0.3999,3582,0
2017-04-05,18:20:00,0.3998,0.3998,0.3998,0.3998,400,0
2017-04-05,18:30:00,0.3995,0.3995,0.3995,0.3995,100,0
2017-04-05,18:45:00,0.3962,0.3962,0.3947,0.3947,900,0
2017-04-05,18:50:00,0.3901,0.3901,0.3901,0.3901,1045,0
2017-04-05,19:05:00,0.3982,0.3982,0.3982,0.3982,100,0
2017-04-05,19:10:00,0.3987,0.3987,0.3907,0.3947,507,0
2017-04-05,19:15:00,0.3901,0.3901,0.39,0.39,550,0
2017-04-05,19:20:00,0.3911,0.3978,0.3911,0.3978,5331,0
2017-04-05,19:30:00,0.3984,0.3984,0.3984,0.3984,2500,0
2017-04-05,19:40:00,0.3972,0.3983,0.3972,0.3982,10300,0
2017-04-05,20:00:00,0.3912,0.3912,0.3912,0.3912,450,0
2017-04-05,20:15:00,0.3972,0.3972,0.3972,0.3972,100,0
2017-04-05,20:20:00,0.3947,0.3983,0.3912,0.3982,650,0
2017-04-05,20:25:00,0.3912,0.3947,0.3911,0.3911,420,0
2017-04-05,20:30:00,0.3972,0.3972,0.3972,0.3972,100,0
2017-04-05,20:45:00,0.3982,0.3982,0.3915,0.3979,700,0
2017-04-05,21:15:00,0.3981,0.4,0.398,0.4,28200,0
2017-04-05,21:20:00,0.3981,0.3981,0.3981,0.3981,5650,0
2017-04-05,21:25:00,0.3981,0.3981,0.3981,0.3981,600,0
2017-04-05,21:30:00,0.3981,0.3984,0.3981,0.3981,1084,0
2017-04-05,21:35:00,0.3981,0.3981,0.3981,0.3981,800,0
2017-04-05,21:40:00,0.3981,0.3981,0.3981,0.3981,900,0
2017-04-05,21:45:00,0.3984,0.3984,0.3981,0.3981,1200,0
2017-04-05,21:50:00,0.3981,0.3983,0.3981,0.3981,1600,0
