Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,17:45:00,24.529,24.529,24.529,24.529,1245,0
2015-07-21,15:35:00,24.539,24.539,24.539,24.539,265,0
2015-07-21,16:05:00,24.472,24.472,24.472,24.472,103,0
2015-07-21,18:35:00,24.405,24.405,24.405,24.405,830,0
2015-07-24,21:45:00,24.107,24.107,24.107,24.107,1453,0
2015-08-11,16:15:00,24.337,24.337,24.337,24.337,208,0
2015-08-12,15:35:00,23.923,23.923,23.923,23.923,103,0
2015-08-12,22:00:00,24.077,24.077,24.077,24.077,103,0
2015-08-14,16:00:00,24.229,24.241,24.229,24.241,1038,0
2015-08-17,17:10:00,24.309,24.309,24.309,24.309,103,0
2015-08-18,17:45:00,24.26,24.26,24.26,24.26,415,0
2015-08-20,16:05:00,23.566,23.566,23.566,23.566,223062,0
2015-08-20,16:20:00,23.566,23.566,23.566,23.566,395,0
2015-08-21,15:40:00,23.104,23.104,23.104,23.104,208,0
2015-08-21,15:50:00,23.055,23.055,23.055,23.055,415,0
2015-08-21,19:25:00,22.728,22.728,22.728,22.728,162,0
2015-08-21,20:05:00,22.796,22.796,22.796,22.796,840,0
2015-08-24,15:35:00,21.33,21.33,21.33,21.33,1867,0
2015-08-24,15:40:00,21.272,21.272,21.272,21.272,415,0
2015-08-24,16:20:00,21.485,21.485,21.485,21.485,623,0
2015-08-24,16:30:00,21.725,21.725,21.667,21.667,311,0
2015-08-24,16:35:00,21.639,21.639,21.485,21.562,311,0
2015-08-24,17:00:00,21.677,21.687,21.677,21.687,1421,0
2015-08-24,17:35:00,21.408,21.408,21.408,21.408,695,0
2015-08-24,18:20:00,21.735,21.735,21.735,21.735,311,0
2015-08-24,20:10:00,21.774,21.774,21.774,21.774,1038,0
2015-08-24,20:15:00,21.764,21.764,21.707,21.707,3113,0
2015-08-24,20:30:00,21.716,21.716,21.716,21.716,518,0
2015-08-24,20:35:00,21.716,21.716,21.716,21.716,518,0
2015-08-24,20:55:00,21.629,21.629,21.6,21.6,2075,0
2015-08-24,21:00:00,21.504,21.504,21.504,21.504,1038,0
2015-08-24,21:25:00,21.388,21.388,21.388,21.388,1038,0
2015-08-24,22:00:00,21.667,21.667,21.667,21.667,1038,0
2015-08-25,15:35:00,22.458,22.458,22.458,22.458,1661,0
2015-08-25,15:40:00,22.429,22.429,22.428,22.429,6546,0
2015-08-25,20:05:00,22.217,22.217,22.217,22.217,518,0
2015-08-25,20:20:00,22.159,22.159,22.159,22.159,1038,0
2015-08-25,22:00:00,21.831,21.831,21.831,21.831,623,0
2015-08-26,21:45:00,22.564,22.564,22.564,22.564,317,0
2015-08-28,16:40:00,23.036,23.036,23.036,23.036,2801,0
2015-08-28,20:30:00,23.094,23.094,23.094,23.094,726,0
2015-08-28,20:45:00,23.124,23.124,23.124,23.124,208,0
2015-08-31,20:10:00,23.055,23.055,23.055,23.055,1028,0
2015-09-01,17:00:00,22.381,22.381,22.381,22.381,4461,0
