Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.88,3.9,3.86,3.861,32058,0
2017-04-10,15:40:00,3.86,3.86,3.81,3.8398,45501,0
2017-04-10,15:45:00,3.83,3.83,3.81,3.8116,13824,0
2017-04-10,15:50:00,3.81,3.81,3.805,3.81,10175,0
2017-04-10,15:55:00,3.8,3.81,3.78,3.8098,32512,0
2017-04-10,16:00:00,3.81,3.82,3.8099,3.8107,4031,0
2017-04-10,16:05:00,3.815,3.84,3.815,3.83,6339,0
2017-04-10,16:10:00,3.83,3.86,3.83,3.85,11000,0
2017-04-10,16:15:00,3.85,3.8739,3.85,3.87,11911,0
2017-04-10,16:20:00,3.8658,3.869,3.86,3.865,11908,0
2017-04-10,16:25:00,3.87,3.88,3.87,3.88,7400,0
2017-04-10,16:30:00,3.88,3.88,3.88,3.88,1887,0
2017-04-10,16:35:00,3.875,3.88,3.87,3.87,4800,0
2017-04-10,16:40:00,3.88,3.89,3.875,3.89,2000,0
2017-04-10,16:45:00,3.89,3.9152,3.885,3.91,12061,0
2017-04-10,16:50:00,3.92,3.92,3.9,3.9,8973,0
2017-04-10,16:55:00,3.91,3.91,3.905,3.905,200,0
2017-04-10,17:00:00,3.905,3.91,3.89,3.895,9313,0
2017-04-10,17:05:00,3.89,3.89,3.88,3.89,2900,0
2017-04-10,17:10:00,3.885,3.9,3.885,3.8966,6182,0
2017-04-10,17:15:00,3.89,3.89,3.88,3.88,8200,0
2017-04-10,17:20:00,3.87,3.88,3.87,3.88,2900,0
2017-04-10,17:25:00,3.89,3.9,3.89,3.891,7345,0
2017-04-10,17:30:00,3.9,3.9,3.89,3.891,435,0
2017-04-10,17:35:00,3.9,3.92,3.9,3.905,11778,0
2017-04-10,17:40:00,3.9,3.9055,3.8987,3.9055,7300,0
2017-04-10,17:45:00,3.91,3.91,3.91,3.91,400,0
2017-04-10,17:50:00,3.91,3.93,3.9,3.92,6200,0
2017-04-10,17:55:00,3.9276,3.93,3.92,3.92,7008,0
2017-04-10,18:00:00,3.92,3.92,3.91,3.917,8900,0
2017-04-10,18:05:00,3.92,3.92,3.91,3.915,8300,0
2017-04-10,18:10:00,3.91,3.92,3.9,3.905,9485,0
2017-04-10,18:15:00,3.905,3.93,3.905,3.93,4250,0
2017-04-10,18:20:00,3.9225,3.93,3.92,3.92,1500,0
2017-04-10,18:25:00,3.91,3.92,3.91,3.91,8500,0
2017-04-10,18:30:00,3.91,3.91,3.905,3.905,2200,0
2017-04-10,18:35:00,3.9082,3.91,3.89,3.9011,11666,0
2017-04-10,18:40:00,3.9,3.9011,3.9,3.9,4550,0
2017-04-10,18:45:00,3.9,3.9,3.89,3.89,7356,0
2017-04-10,18:50:00,3.88,3.89,3.88,3.89,4300,0
2017-04-10,18:55:00,3.89,3.895,3.89,3.895,200,0
2017-04-10,19:00:00,3.895,3.91,3.89,3.91,2212,0
2017-04-10,19:05:00,3.905,3.92,3.9,3.9,6204,0
2017-04-10,19:10:00,3.9,3.91,3.89,3.8901,6500,0
2017-04-10,19:15:00,3.89,3.9,3.89,3.895,7639,0
2017-04-10,19:20:00,3.897,3.9,3.897,3.9,760,0
