Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,20:10:00,24.484,24.484,24.484,24.484,104,0
2016-04-06,16:40:00,24.07,24.07,24.07,24.07,104,0
2016-04-13,16:05:00,24.918,24.938,24.918,24.928,2593,0
2016-04-13,16:25:00,24.948,24.948,24.948,24.948,311,0
2016-04-13,17:30:00,25.004,25.034,25.004,25.024,2697,0
2016-04-13,17:35:00,25.034,25.034,25.034,25.034,311,0
2016-04-13,17:40:00,25.044,25.044,25.044,25.044,415,0
2016-04-13,18:05:00,25.073,25.073,25.073,25.073,104,0
2016-04-13,18:15:00,25.131,25.15,25.131,25.15,8506,0
2016-04-14,17:25:00,25.168,25.188,25.168,25.178,4149,0
2016-04-14,18:30:00,25.208,25.218,25.208,25.208,1037,0
2016-04-14,18:40:00,25.188,25.198,25.188,25.198,1374,0
2016-04-14,21:05:00,25.198,25.198,25.198,25.198,104,0
2016-04-14,21:15:00,25.198,25.198,25.198,25.198,104,0
2016-04-15,15:45:00,25.091,25.091,25.091,25.091,104,0
2016-04-21,15:45:00,25.535,25.535,25.525,25.525,207,0
2016-04-21,17:45:00,25.535,25.535,25.535,25.535,104,0
2016-04-21,18:50:00,25.496,25.496,25.496,25.496,104,0
2016-04-21,22:00:00,25.381,25.381,25.381,25.381,104,0
2016-04-27,17:45:00,25.554,25.554,25.554,25.554,104,0
2016-04-29,20:25:00,25.265,25.265,25.245,25.245,9232,0
2016-04-29,20:30:00,25.246,25.246,25.245,25.246,1141,0
2016-04-29,22:00:00,25.332,25.332,25.332,25.332,519,0
2016-05-02,15:45:00,25.487,25.487,25.469,25.469,207,0
2016-05-02,16:00:00,25.429,25.429,25.429,25.429,104,0
2016-05-02,16:10:00,25.449,25.449,25.449,25.449,104,0
2016-05-02,16:20:00,25.487,25.487,25.487,25.487,104,0
2016-05-02,16:35:00,25.487,25.487,25.478,25.478,2075,0
2016-05-02,16:40:00,25.459,25.459,25.459,25.459,1037,0
2016-05-02,16:45:00,25.439,25.439,25.429,25.429,2075,0
2016-05-03,15:45:00,25.313,25.313,25.313,25.313,104,0
2016-05-03,15:50:00,25.295,25.295,25.295,25.295,104,0
2016-05-03,16:05:00,25.255,25.255,25.255,25.255,104,0
2016-05-03,17:05:00,25.131,25.131,25.131,25.131,104,0
2016-05-03,17:10:00,25.15,25.15,25.15,25.15,104,0
2016-05-03,17:20:00,25.14,25.14,25.14,25.14,104,0
2016-05-03,17:40:00,25.131,25.131,25.131,25.131,104,0
2016-05-03,18:00:00,25.178,25.178,25.178,25.178,104,0
2016-05-03,18:25:00,25.15,25.15,25.15,25.15,104,0
2016-05-03,18:50:00,25.168,25.168,25.168,25.168,104,0
2016-05-03,19:20:00,25.208,25.208,25.208,25.208,104,0
2016-05-03,21:50:00,25.188,25.188,25.188,25.188,104,0
2016-05-06,15:35:00,24.948,24.948,24.948,24.948,104,0
2016-05-06,16:20:00,25.024,25.024,25.024,25.024,104,0
2016-05-06,19:10:00,25.054,25.054,25.054,25.054,104,0
2016-05-06,20:05:00,25.091,25.091,25.091,25.091,104,0
2016-05-06,20:45:00,25.091,25.091,25.091,25.091,104,0
2016-05-06,21:25:00,25.101,25.101,25.101,25.101,104,0
2016-05-06,22:00:00,25.14,25.14,25.14,25.14,104,0
2016-05-16,16:00:00,24.88,24.88,24.88,24.88,1037,0
2016-05-16,16:05:00,24.909,24.909,24.909,24.909,1037,0
2016-05-17,16:35:00,24.93,24.93,24.93,24.93,207,0
2016-05-17,20:30:00,24.629,24.629,24.629,24.629,104,0
2016-05-18,15:50:00,24.658,24.658,24.658,24.658,156,0
2016-05-31,18:30:00,25.265,25.265,25.265,25.265,6847,0
2016-05-31,20:05:00,25.265,25.265,25.265,25.265,519,0
2016-05-31,20:10:00,25.265,25.265,25.265,25.265,519,0
2016-05-31,20:15:00,25.255,25.255,25.255,25.255,519,0
2016-05-31,20:20:00,25.255,25.255,25.255,25.255,519,0
2016-05-31,21:00:00,25.245,25.245,25.245,25.245,519,0
2016-05-31,21:05:00,25.245,25.245,25.245,25.245,519,0
2016-05-31,22:00:00,25.352,25.361,25.352,25.361,12968,0
2016-06-01,15:35:00,25.208,25.208,25.208,25.208,104,0
2016-06-01,15:40:00,25.208,25.208,25.208,25.208,104,0
2016-06-01,15:50:00,25.198,25.198,25.198,25.198,104,0
2016-06-01,15:55:00,25.208,25.208,25.208,25.208,207,0
2016-06-01,16:05:00,25.198,25.198,25.198,25.198,207,0
