Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,26.18,26.18,26.18,26.18,2226,0
2017-03-28,15:50:00,26.1706,26.185,26.15,26.185,3210,0
2017-03-28,15:55:00,26.1899,26.1899,26.1899,26.1899,750,0
2017-03-28,16:00:00,26.155,26.155,26.155,26.155,673,0
2017-03-28,16:20:00,26.1401,26.1401,26.1401,26.1401,200,0
2017-03-28,16:30:00,26.16,26.16,26.15,26.15,400,0
2017-03-28,16:35:00,26.15,26.15,26.12,26.12,1377,0
2017-03-28,16:40:00,26.1098,26.1299,26.1098,26.1299,2100,0
2017-03-28,16:45:00,26.11,26.11,26.11,26.11,300,0
2017-03-28,17:05:00,26.1,26.1,26.06,26.09,4100,0
2017-03-28,17:15:00,26.1004,26.13,26.1004,26.13,4500,0
2017-03-28,17:20:00,26.1202,26.1202,26.1202,26.1202,264,0
2017-03-28,17:30:00,26.12,26.14,26.12,26.1399,1500,0
2017-03-28,17:55:00,26.125,26.139,26.125,26.139,1000,0
2017-03-28,18:05:00,26.14,26.14,26.14,26.14,100,0
2017-03-28,18:10:00,26.1245,26.1339,26.1245,26.1339,825,0
2017-03-28,18:40:00,26.1432,26.1432,26.1432,26.1432,914,0
2017-03-28,18:45:00,26.1499,26.1499,26.14,26.14,3200,0
2017-03-28,18:50:00,26.14,26.14,26.14,26.14,888,0
2017-03-28,18:55:00,26.122,26.122,26.12,26.12,1100,0
2017-03-28,19:00:00,26.14,26.15,26.14,26.15,1000,0
2017-03-28,19:05:00,26.15,26.15,26.1448,26.1448,434,0
2017-03-28,19:10:00,26.08,26.1499,26.08,26.14,50700,0
2017-03-28,19:20:00,26.1499,26.1499,26.1499,26.1499,200,0
2017-03-28,19:35:00,26.14,26.14,26.14,26.14,100,0
2017-03-28,19:50:00,26.08,26.115,26.08,26.115,1480,0
2017-03-28,19:55:00,26.1499,26.1499,26.1499,26.1499,500,0
2017-03-28,20:00:00,26.106,26.106,26.106,26.106,200,0
2017-03-28,20:10:00,26.1383,26.1383,26.1383,26.1383,119,0
2017-03-28,20:15:00,26.12,26.12,26.08,26.09,2326,0
2017-03-28,20:20:00,26.08,26.0965,26.08,26.09,2600,0
2017-03-28,20:25:00,26.09,26.09,26.09,26.09,476,0
2017-03-28,20:30:00,26.09,26.09,26.07,26.07,2862,0
2017-03-28,20:35:00,26.06,26.06,26.06,26.06,400,0
2017-03-28,20:40:00,26.07,26.07,26.05,26.06,1900,0
2017-03-28,20:50:00,26.0622,26.07,26.06,26.07,1878,0
2017-03-28,21:00:00,26.1,26.1399,26.1,26.1,3129,0
2017-03-28,21:10:00,26.1146,26.12,26.102,26.102,2500,0
2017-03-28,21:15:00,26.1,26.136,26.1,26.136,2950,0
2017-03-28,21:20:00,26.128,26.128,26.128,26.128,800,0
2017-03-28,21:25:00,26.1,26.1299,26.08,26.1299,1800,0
2017-03-28,21:35:00,26.1,26.1,26.1,26.1,200,0
2017-03-28,21:40:00,26.1,26.1,26.1,26.1,1000,0
2017-03-28,21:50:00,26.1,26.1,26.1,26.1,400,0
2017-03-29,15:35:00,26.19,26.19,26.19,26.19,2893,0
2017-03-29,16:00:00,26.1416,26.1416,26.1416,26.1416,200,0
2017-03-29,16:05:00,26.1296,26.1296,26.1296,26.1296,500,0
2017-03-29,16:25:00,26.17,26.19,26.17,26.19,2700,0
2017-03-29,16:35:00,26.19,26.21,26.19,26.2,2170,0
2017-03-29,16:45:00,26.21,26.21,26.21,26.21,100,0
2017-03-29,16:55:00,26.23,26.23,26.2,26.2174,2081,0
