Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,1.07,1.07,1.07,1.07,322,0
2017-03-16,14:45:00,1.07,1.09,1.07,1.09,672,0
2017-03-16,15:00:00,1.1,1.1,1.1,1.1,100,0
2017-03-16,15:15:00,1.1,1.1,1.1,1.1,200,0
2017-03-16,15:20:00,1.1,1.1,1.1,1.1,200,0
2017-03-16,15:25:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,16:05:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,16:10:00,1.09,1.09,1.09,1.09,18500,0
2017-03-16,16:15:00,1.09,1.09,1.09,1.09,900,0
2017-03-16,16:20:00,1.09,1.09,1.09,1.09,2082,0
2017-03-16,16:25:00,1.09,1.1,1.09,1.1,5968,0
2017-03-16,16:30:00,1.11,1.11,1.11,1.11,300,0
2017-03-16,16:35:00,1.09,1.09,1.09,1.09,1518,0
2017-03-16,16:40:00,1.09,1.09,1.09,1.09,200,0
2017-03-16,16:45:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,16:50:00,1.09,1.09,1.09,1.09,200,0
2017-03-16,16:55:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,17:00:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,17:05:00,1.09,1.09,1.09,1.09,200,0
2017-03-16,17:10:00,1.09,1.0917,1.09,1.09,500,0
2017-03-16,17:15:00,1.09,1.09,1.09,1.09,300,0
2017-03-16,17:20:00,1.09,1.09,1.09,1.09,200,0
2017-03-16,17:25:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,17:35:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,17:40:00,1.09,1.09,1.09,1.09,300,0
2017-03-16,17:45:00,1.11,1.11,1.11,1.11,200,0
2017-03-16,17:50:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,18:00:00,1.09,1.11,1.09,1.11,500,0
2017-03-16,18:05:00,1.1,1.1,1.1,1.1,200,0
2017-03-16,18:10:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,18:15:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,18:20:00,1.1067,1.1067,1.1067,1.1067,110,0
2017-03-16,18:25:00,1.1,1.11,1.1,1.11,300,0
2017-03-16,18:30:00,1.11,1.11,1.1,1.1,200,0
2017-03-16,18:35:00,1.1,1.1,1.1,1.1,100,0
2017-03-16,18:40:00,1.1,1.1,1.1,1.1,600,0
2017-03-16,18:45:00,1.1,1.1,1.1,1.1,100,0
2017-03-16,18:50:00,1.1,1.1,1.1,1.1,500,0
2017-03-16,19:00:00,1.1,1.1,1.09,1.09,690,0
2017-03-16,19:05:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,19:10:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,19:15:00,1.09,1.09,1.09,1.09,100,0
2017-03-16,19:20:00,1.09,1.09,1.09,1.09,600,0
