Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.12,3.12,2.95,3.04,140107,0
2017-04-10,15:40:00,3.0513,3.07,3.04,3.05,31332,0
2017-04-10,15:45:00,3.0599,3.105,3.05,3.0967,32724,0
2017-04-10,15:50:00,3.09,3.09,3.05,3.0707,28739,0
2017-04-10,15:55:00,3.08,3.1,3.08,3.09,10591,0
2017-04-10,16:00:00,3.0908,3.1,3.09,3.095,7850,0
2017-04-10,16:05:00,3.0925,3.11,3.09,3.1031,17453,0
2017-04-10,16:10:00,3.1093,3.11,3.09,3.09,11022,0
2017-04-10,16:15:00,3.095,3.1,3.095,3.0999,2850,0
2017-04-10,16:20:00,3.1,3.11,3.093,3.1034,4624,0
2017-04-10,16:25:00,3.11,3.11,3.09,3.0947,5226,0
2017-04-10,16:30:00,3.095,3.0953,3.09,3.0916,2387,0
2017-04-10,16:35:00,3.0948,3.13,3.09,3.1269,21969,0
2017-04-10,16:40:00,3.13,3.13,3.1241,3.125,12222,0
2017-04-10,16:45:00,3.12,3.13,3.12,3.13,2909,0
2017-04-10,16:50:00,3.125,3.13,3.12,3.13,1439,0
2017-04-10,16:55:00,3.125,3.13,3.125,3.125,441,0
2017-04-10,17:00:00,3.13,3.14,3.13,3.135,5110,0
2017-04-10,17:05:00,3.135,3.14,3.12,3.13,15592,0
2017-04-10,17:10:00,3.125,3.125,3.11,3.12,19140,0
2017-04-10,17:15:00,3.125,3.15,3.125,3.145,19527,0
2017-04-10,17:20:00,3.145,3.1582,3.145,3.15,6550,0
2017-04-10,17:25:00,3.1546,3.1546,3.14,3.145,6589,0
2017-04-10,17:30:00,3.145,3.145,3.14,3.145,2341,0
2017-04-10,17:35:00,3.145,3.145,3.13,3.14,13940,0
2017-04-10,17:40:00,3.14,3.15,3.1378,3.145,3020,0
2017-04-10,17:45:00,3.14,3.15,3.13,3.1401,14853,0
2017-04-10,17:50:00,3.145,3.15,3.1401,3.1401,14975,0
2017-04-10,17:55:00,3.1418,3.145,3.12,3.12,17258,0
2017-04-10,18:00:00,3.12,3.125,3.12,3.125,200,0
2017-04-10,18:05:00,3.125,3.125,3.12,3.125,790,0
2017-04-10,18:10:00,3.12,3.13,3.12,3.13,9204,0
2017-04-10,18:15:00,3.12,3.125,3.11,3.11,6743,0
2017-04-10,18:20:00,3.113,3.12,3.1101,3.12,11653,0
2017-04-10,18:25:00,3.115,3.115,3.1,3.1,6777,0
2017-04-10,18:30:00,3.1,3.1,3.1,3.1,700,0
2017-04-10,18:35:00,3.105,3.11,3.1,3.11,1156,0
2017-04-10,18:40:00,3.1,3.11,3.1,3.105,1200,0
2017-04-10,18:45:00,3.11,3.11,3.1,3.11,1486,0
2017-04-10,18:50:00,3.1,3.11,3.1,3.105,2150,0
2017-04-10,18:55:00,3.11,3.11,3.1,3.1,7490,0
2017-04-10,19:00:00,3.1,3.1,3.09,3.0911,2589,0
2017-04-10,19:05:00,3.1,3.1,3.09,3.095,3210,0
2017-04-10,19:10:00,3.095,3.095,3.095,3.095,100,0
2017-04-10,19:15:00,3.099,3.1,3.09,3.1,4216,0
2017-04-10,19:20:00,3.095,3.1,3.09,3.1,780,0
2017-04-10,19:25:00,3.095,3.095,3.08,3.08,6790,0
2017-04-10,19:30:00,3.084,3.09,3.08,3.0834,4223,0
2017-04-10,19:35:00,3.0831,3.085,3.08,3.08,4295,0
2017-04-10,19:40:00,3.08,3.09,3.08,3.09,6300,0
2017-04-10,19:45:00,3.09,3.09,3.08,3.085,6991,0
2017-04-10,19:50:00,3.085,3.09,3.085,3.09,700,0
2017-04-10,19:55:00,3.085,3.0874,3.08,3.08,6400,0
2017-04-10,20:00:00,3.09,3.1,3.085,3.093,14787,0
2017-04-10,20:05:00,3.099,3.099,3.08,3.085,7330,0
2017-04-10,20:10:00,3.09,3.1,3.085,3.1,7400,0
2017-04-10,20:15:00,3.1,3.1,3.09,3.095,4709,0
2017-04-10,20:20:00,3.1,3.1,3.09,3.095,8193,0
2017-04-10,20:25:00,3.095,3.1,3.09,3.09,1994,0
2017-04-10,20:30:00,3.09,3.1,3.09,3.09,3770,0
2017-04-10,20:35:00,3.09,3.1,3.08,3.08,5226,0
2017-04-10,20:40:00,3.08,3.09,3.08,3.085,9325,0
2017-04-10,20:45:00,3.0832,3.085,3.08,3.08,3950,0
2017-04-10,20:50:00,3.085,3.09,3.08,3.09,1400,0
2017-04-10,20:55:00,3.09,3.09,3.08,3.09,2200,0
2017-04-10,21:00:00,3.09,3.1,3.085,3.1,16092,0
2017-04-10,21:05:00,3.1,3.11,3.1,3.1,5182,0
2017-04-10,21:10:00,3.1,3.1082,3.099,3.105,9000,0
2017-04-10,21:15:00,3.1,3.105,3.09,3.09,3659,0
2017-04-10,21:20:00,3.095,3.095,3.0927,3.095,5525,0
2017-04-10,21:25:00,3.095,3.095,3.08,3.085,11209,0
2017-04-10,21:30:00,3.085,3.0875,3.08,3.08,2300,0
2017-04-10,21:35:00,3.08,3.09,3.08,3.08,4660,0
2017-04-10,21:40:00,3.08,3.09,3.08,3.09,9804,0
2017-04-10,21:45:00,3.08,3.085,3.07,3.07,15951,0
2017-04-10,21:50:00,3.07,3.08,3.07,3.07,21756,0
2017-04-10,21:55:00,3.075,3.09,3.07,3.085,46014,0
2017-04-10,22:00:00,3.085,3.09,3.07,3.08,85693,0
2017-04-11,15:35:00,3.06,3.08,3.06,3.0797,8892,0
2017-04-11,15:40:00,3.06,3.07,3.06,3.07,1208,0
2017-04-11,15:45:00,3.06,3.06,3.02,3.0401,15094,0
2017-04-11,15:50:00,3.04,3.04,3.03,3.03,2893,0
2017-04-11,15:55:00,3.03,3.03,2.99,2.9931,28935,0
2017-04-11,16:00:00,3,3,2.95,2.98,23482,0
2017-04-11,16:05:00,2.98,2.99,2.95,2.9801,91717,0
2017-04-11,16:10:00,2.98,2.98,2.95,2.96,24745,0
2017-04-11,16:15:00,2.965,2.97,2.96,2.9625,22811,0
2017-04-11,16:20:00,2.97,2.97,2.96,2.96,51845,0
2017-04-11,16:25:00,2.96,2.9652,2.96,2.96,13185,0
2017-04-11,16:30:00,2.96,2.97,2.955,2.96,35497,0
2017-04-11,16:35:00,2.9649,2.9652,2.95,2.95,16314,0
2017-04-11,16:40:00,2.95,2.96,2.91,2.91,82549,0
2017-04-11,16:45:00,2.91,2.915,2.875,2.89,103430,0
2017-04-11,16:50:00,2.8999,2.9,2.88,2.885,53003,0
2017-04-11,16:55:00,2.8899,2.89,2.88,2.88,21848,0
2017-04-11,17:00:00,2.88,2.89,2.88,2.885,4321,0
2017-04-11,17:05:00,2.8867,2.9,2.8801,2.9,32645,0
2017-04-11,17:10:00,2.8971,2.8971,2.84,2.86,151100,0
2017-04-11,17:15:00,2.865,2.87,2.86,2.86,15700,0
2017-04-11,17:20:00,2.86,2.87,2.86,2.87,15562,0
2017-04-11,17:25:00,2.87,2.873,2.86,2.87,9588,0
2017-04-11,17:30:00,2.864,2.8691,2.853,2.86,43514,0
2017-04-11,17:35:00,2.8601,2.88,2.86,2.86,18325,0
2017-04-11,17:40:00,2.87,2.87,2.865,2.87,5082,0
2017-04-11,17:45:00,2.8707,2.8707,2.86,2.86,28737,0
2017-04-11,17:50:00,2.8684,2.87,2.86,2.87,4756,0
2017-04-11,17:55:00,2.865,2.8753,2.86,2.87,9779,0
2017-04-11,18:00:00,2.87,2.9,2.87,2.895,28363,0
2017-04-11,18:05:00,2.89,2.9,2.89,2.9,11696,0
2017-04-11,18:10:00,2.897,2.897,2.88,2.8844,13793,0
2017-04-11,18:15:00,2.885,2.895,2.88,2.88,11743,0
2017-04-11,18:20:00,2.8884,2.89,2.88,2.8801,4300,0
2017-04-11,18:25:00,2.885,2.9,2.885,2.8945,14463,0
2017-04-11,18:30:00,2.895,2.9,2.89,2.895,10600,0
2017-04-11,18:35:00,2.895,2.9,2.89,2.89,3112,0
2017-04-11,18:40:00,2.895,2.895,2.88,2.88,6148,0
2017-04-11,18:45:00,2.88,2.885,2.88,2.88,1682,0
2017-04-11,18:50:00,2.8844,2.89,2.88,2.88,2900,0
2017-04-11,18:55:00,2.885,2.89,2.88,2.88,7700,0
2017-04-11,19:00:00,2.89,2.89,2.88,2.885,3700,0
2017-04-11,19:05:00,2.88,2.89,2.88,2.885,4200,0
2017-04-11,19:10:00,2.885,2.89,2.88,2.88,15413,0
2017-04-11,19:15:00,2.88,2.88,2.88,2.88,964,0
2017-04-11,19:20:00,2.889,2.89,2.88,2.89,22881,0
2017-04-11,19:25:00,2.89,2.89,2.88,2.88,700,0
2017-04-11,19:30:00,2.885,2.89,2.87,2.8801,29616,0
2017-04-11,19:35:00,2.885,2.89,2.88,2.88,18993,0
2017-04-11,19:40:00,2.89,2.89,2.88,2.88,5313,0
2017-04-11,19:45:00,2.88,2.885,2.88,2.88,4628,0
2017-04-11,19:50:00,2.89,2.89,2.88,2.88,950,0
2017-04-11,19:55:00,2.89,2.89,2.88,2.88,11200,0
2017-04-11,20:00:00,2.89,2.9,2.88,2.89,11997,0
2017-04-11,20:05:00,2.9,2.9,2.89,2.8901,5325,0
2017-04-11,20:10:00,2.9,2.9,2.89,2.9,4916,0
2017-04-11,20:15:00,2.9,2.9,2.89,2.89,10984,0
2017-04-11,20:20:00,2.89,2.9,2.88,2.89,9439,0
2017-04-11,20:25:00,2.89,2.89,2.88,2.88,862,0
2017-04-11,20:30:00,2.89,2.89,2.88,2.885,2110,0
2017-04-11,20:35:00,2.885,2.89,2.8801,2.89,3451,0
2017-04-11,20:40:00,2.89,2.9,2.885,2.899,5919,0
2017-04-11,20:45:00,2.895,2.9,2.89,2.89,1100,0
2017-04-11,20:50:00,2.895,2.895,2.89,2.89,1400,0
2017-04-11,20:55:00,2.89,2.9,2.89,2.8953,3744,0
2017-04-11,21:00:00,2.89,2.9,2.885,2.885,14810,0
2017-04-11,21:05:00,2.885,2.885,2.885,2.885,700,0
2017-04-11,21:10:00,2.885,2.89,2.88,2.885,6998,0
2017-04-11,21:15:00,2.885,2.89,2.88,2.8801,7914,0
2017-04-11,21:20:00,2.88,2.889,2.88,2.88,22622,0
2017-04-11,21:25:00,2.88,2.89,2.88,2.89,5700,0
2017-04-11,21:30:00,2.89,2.89,2.88,2.88,5638,0
2017-04-11,21:35:00,2.88,2.89,2.88,2.885,8346,0
2017-04-11,21:40:00,2.88,2.89,2.88,2.88,4213,0
2017-04-11,21:45:00,2.89,2.89,2.88,2.8801,26549,0
2017-04-11,21:50:00,2.88,2.89,2.88,2.885,10161,0
2017-04-11,21:55:00,2.89,2.89,2.88,2.885,43839,0
2017-04-11,22:00:00,2.885,2.89,2.88,2.89,123577,0
2017-04-12,15:35:00,2.88,2.885,2.85,2.864,62497,0
2017-04-12,15:40:00,2.8629,2.88,2.8601,2.88,14738,0
2017-04-12,15:45:00,2.88,2.89,2.87,2.88,16360,0
2017-04-12,15:50:00,2.8799,2.88,2.87,2.88,7668,0
2017-04-12,15:55:00,2.8895,2.8895,2.87,2.87,16700,0
2017-04-12,16:00:00,2.865,2.87,2.86,2.87,9440,0
2017-04-12,16:05:00,2.88,2.9099,2.88,2.9,23335,0
2017-04-12,16:10:00,2.905,2.93,2.905,2.91,33610,0
2017-04-12,16:15:00,2.9101,2.929,2.9101,2.929,6306,0
2017-04-12,16:20:00,2.93,2.93,2.91,2.915,16903,0
2017-04-12,16:25:00,2.92,2.94,2.915,2.935,13596,0
2017-04-12,16:30:00,2.935,2.945,2.93,2.94,16490,0
2017-04-12,16:35:00,2.94,2.959,2.93,2.93,6054,0
2017-04-12,16:40:00,2.94,2.95,2.93,2.94,7050,0
2017-04-12,16:45:00,2.94,2.94,2.92,2.92,26150,0
2017-04-12,16:50:00,2.915,2.935,2.91,2.93,9075,0
2017-04-12,16:55:00,2.9254,2.9254,2.9254,2.9254,200,0
2017-04-12,17:00:00,2.925,2.93,2.92,2.93,20100,0
2017-04-12,17:05:00,2.925,2.93,2.92,2.93,3750,0
2017-04-12,17:10:00,2.93,2.95,2.925,2.95,7807,0
2017-04-12,17:15:00,2.946,2.95,2.94,2.945,4788,0
2017-04-12,17:20:00,2.9489,2.95,2.945,2.95,550,0
2017-04-12,17:25:00,2.95,2.95,2.94,2.9454,8902,0
2017-04-12,17:30:00,2.94,2.95,2.94,2.9499,2550,0
2017-04-12,17:35:00,2.94,2.95,2.94,2.94,4838,0
2017-04-12,17:40:00,2.94,2.94,2.92,2.925,15681,0
2017-04-12,17:45:00,2.92,2.93,2.92,2.925,19850,0
2017-04-12,17:50:00,2.93,2.93,2.93,2.93,500,0
2017-04-12,17:55:00,2.925,2.93,2.92,2.93,7201,0
2017-04-12,18:00:00,2.925,2.95,2.925,2.94,23674,0
2017-04-12,18:05:00,2.94,2.94,2.935,2.94,4200,0
2017-04-12,18:10:00,2.9335,2.94,2.9335,2.935,600,0
2017-04-12,18:15:00,2.93,2.94,2.93,2.94,6300,0
2017-04-12,18:20:00,2.935,2.95,2.935,2.9499,5750,0
2017-04-12,18:25:00,2.95,2.95,2.94,2.95,1200,0
2017-04-12,18:30:00,2.94,2.9489,2.94,2.94,6680,0
2017-04-12,18:35:00,2.935,2.935,2.93,2.93,1112,0
2017-04-12,18:40:00,2.93,2.94,2.93,2.94,1400,0
2017-04-12,18:45:00,2.94,2.95,2.94,2.95,12480,0
2017-04-12,18:50:00,2.945,2.95,2.943,2.95,10651,0
2017-04-12,18:55:00,2.95,2.95,2.93,2.93,5663,0
2017-04-12,19:00:00,2.93,2.94,2.93,2.935,13200,0
2017-04-12,19:05:00,2.94,2.94,2.93,2.9344,7410,0
2017-04-12,19:10:00,2.94,2.94,2.93,2.94,500,0
2017-04-12,19:15:00,2.935,2.94,2.93,2.94,1060,0
2017-04-12,19:20:00,2.94,2.95,2.93,2.9401,5308,0
2017-04-12,19:25:00,2.94,2.945,2.935,2.935,4772,0
2017-04-12,19:35:00,2.93,2.94,2.93,2.93,1000,0
2017-04-12,19:40:00,2.94,2.94,2.93,2.93,400,0
2017-04-12,19:45:00,2.93,2.94,2.93,2.94,900,0
2017-04-12,19:50:00,2.94,2.94,2.94,2.94,200,0
2017-04-12,19:55:00,2.94,2.95,2.94,2.9422,6994,0
2017-04-12,20:00:00,2.95,2.95,2.94,2.945,6160,0
2017-04-12,20:05:00,2.94,2.95,2.94,2.945,3302,0
2017-04-12,20:10:00,2.95,2.97,2.95,2.96,33370,0
2017-04-12,20:15:00,2.9501,2.955,2.95,2.955,5000,0
2017-04-12,20:20:00,2.959,2.959,2.95,2.955,1048,0
2017-04-12,20:25:00,2.9535,2.97,2.9535,2.97,8107,0
2017-04-12,20:30:00,2.9672,2.97,2.96,2.97,4200,0
2017-04-12,20:35:00,2.97,2.985,2.97,2.97,21860,0
2017-04-12,20:40:00,2.97,2.975,2.96,2.97,12367,0
2017-04-12,20:45:00,2.97,2.97,2.9616,2.9616,1775,0
2017-04-12,20:50:00,2.965,2.97,2.965,2.97,600,0
2017-04-12,20:55:00,2.97,2.97,2.9601,2.97,600,0
2017-04-12,21:00:00,2.965,2.98,2.965,2.98,3750,0
2017-04-12,21:05:00,2.98,2.98,2.9736,2.98,1102,0
2017-04-12,21:10:00,2.97,2.99,2.96,2.96,51471,0
2017-04-12,21:15:00,2.96,2.97,2.96,2.96,9600,0
2017-04-12,21:20:00,2.96,2.9601,2.9442,2.9442,14192,0
2017-04-12,21:25:00,2.94,2.96,2.93,2.955,46057,0
2017-04-12,21:30:00,2.9535,2.96,2.95,2.96,33781,0
2017-04-12,21:35:00,2.96,2.97,2.96,2.97,11250,0
2017-04-12,21:40:00,2.97,2.97,2.965,2.97,6800,0
2017-04-12,21:45:00,2.96,2.97,2.95,2.97,37836,0
2017-04-12,21:50:00,2.97,2.97,2.96,2.97,9876,0
2017-04-12,21:55:00,2.96,2.97,2.96,2.97,43471,0
2017-04-12,22:00:00,2.97,2.98,2.96,2.96,125241,0
2017-04-13,15:35:00,2.94,2.96,2.93,2.93,9809,0
2017-04-13,15:40:00,2.92,2.9514,2.92,2.9514,4700,0
2017-04-13,15:45:00,2.95,2.95,2.93,2.935,8779,0
2017-04-13,15:50:00,2.94,2.97,2.94,2.97,11774,0
2017-04-13,15:55:00,2.979,3.02,2.9771,3.015,23034,0
2017-04-13,16:00:00,3.01,3.036,3.0048,3.0201,14995,0
2017-04-13,16:05:00,3.03,3.045,3.02,3.0329,16700,0
2017-04-13,16:10:00,3.04,3.05,3.02,3.045,36781,0
2017-04-13,16:15:00,3.05,3.08,3.0437,3.0437,30327,0
2017-04-13,16:20:00,3.045,3.07,3.04,3.0699,17216,0
2017-04-13,16:25:00,3.06,3.0801,3.06,3.0801,18155,0
2017-04-13,16:30:00,3.0842,3.13,3.08,3.1,80668,0
2017-04-13,16:35:00,3.11,3.14,3.1038,3.14,16952,0
2017-04-13,16:40:00,3.14,3.14,3.12,3.12,19638,0
2017-04-13,16:45:00,3.129,3.14,3.12,3.14,14895,0
2017-04-13,16:50:00,3.14,3.15,3.125,3.14,44092,0
2017-04-13,16:55:00,3.135,3.14,3.13,3.14,9233,0
2017-04-13,17:00:00,3.15,3.15,3.14,3.14,4515,0
2017-04-13,17:05:00,3.14,3.155,3.14,3.15,21138,0
2017-04-13,17:10:00,3.15,3.165,3.15,3.165,36508,0
2017-04-13,17:15:00,3.165,3.175,3.16,3.175,27233,0
2017-04-13,17:20:00,3.1798,3.21,3.17,3.21,53886,0
2017-04-13,17:25:00,3.215,3.23,3.21,3.22,41402,0
2017-04-13,17:30:00,3.2251,3.25,3.2228,3.245,87645,0
2017-04-13,17:35:00,3.24,3.32,3.24,3.318,153614,0
2017-04-13,17:40:00,3.31,3.33,3.27,3.3201,219899,0
2017-04-13,17:45:00,3.32,3.36,3.29,3.295,98238,0
2017-04-13,17:50:00,3.29,3.29,3.2632,3.2808,43895,0
2017-04-13,17:55:00,3.29,3.31,3.28,3.2951,47199,0
2017-04-13,18:00:00,3.2901,3.295,3.26,3.2601,28738,0
2017-04-13,18:05:00,3.26,3.26,3.235,3.24,44327,0
2017-04-13,18:10:00,3.24,3.24,3.19,3.2,79289,0
2017-04-13,18:15:00,3.2072,3.24,3.2,3.24,32706,0
2017-04-13,18:20:00,3.24,3.246,3.22,3.22,8463,0
2017-04-13,18:25:00,3.22,3.23,3.2,3.22,69845,0
2017-04-13,18:30:00,3.211,3.22,3.21,3.215,4800,0
2017-04-13,18:35:00,3.215,3.23,3.21,3.23,9403,0
2017-04-13,18:40:00,3.23,3.2799,3.23,3.2799,45647,0
2017-04-13,18:45:00,3.275,3.275,3.24,3.2401,22798,0
2017-04-13,18:50:00,3.24,3.24,3.23,3.235,8866,0
2017-04-13,18:55:00,3.235,3.25,3.23,3.25,3400,0
2017-04-13,19:00:00,3.24,3.25,3.24,3.25,2272,0
2017-04-13,19:05:00,3.2435,3.25,3.23,3.23,6520,0
2017-04-13,19:10:00,3.2331,3.26,3.2331,3.255,55048,0
2017-04-13,19:15:00,3.26,3.28,3.25,3.2769,45796,0
2017-04-13,19:20:00,3.27,3.27,3.26,3.265,4000,0
2017-04-13,19:25:00,3.26,3.27,3.26,3.2666,10570,0
2017-04-13,19:30:00,3.265,3.27,3.26,3.26,5800,0
2017-04-13,19:35:00,3.27,3.27,3.25,3.25,9700,0
2017-04-13,19:40:00,3.25,3.255,3.25,3.25,2200,0
2017-04-13,19:45:00,3.255,3.29,3.255,3.27,34774,0
2017-04-13,19:50:00,3.27,3.27,3.23,3.2464,32362,0
2017-04-13,19:55:00,3.25,3.254,3.25,3.25,4633,0
2017-04-13,20:00:00,3.25,3.255,3.25,3.25,2300,0
2017-04-13,20:05:00,3.25,3.25,3.24,3.2431,3481,0
2017-04-13,20:10:00,3.2431,3.2431,3.2,3.23,59200,0
2017-04-13,20:15:00,3.24,3.24,3.23,3.23,1270,0
2017-04-13,20:20:00,3.23,3.25,3.23,3.24,4400,0
2017-04-13,20:25:00,3.2401,3.26,3.2401,3.26,21318,0
2017-04-13,20:30:00,3.2535,3.26,3.2516,3.26,3647,0
2017-04-13,20:35:00,3.25,3.2531,3.24,3.25,5607,0
2017-04-13,20:40:00,3.24,3.2401,3.24,3.24,1056,0
2017-04-13,20:45:00,3.245,3.25,3.23,3.23,15534,0
2017-04-13,20:50:00,3.23,3.28,3.23,3.275,45205,0
2017-04-13,20:55:00,3.275,3.2793,3.25,3.25,1738333,0
2017-04-13,21:00:00,3.25,3.28,3.24,3.28,70408,0
2017-04-13,21:05:00,3.27,3.27,3.27,3.27,1600,0
2017-04-13,21:10:00,3.27,3.279,3.27,3.279,2700,0
2017-04-13,21:15:00,3.2752,3.2795,3.27,3.2701,6506,0
2017-04-13,21:20:00,3.27,3.27,3.26,3.26,19045,0
2017-04-13,21:25:00,3.2628,3.27,3.26,3.2635,5700,0
2017-04-13,21:30:00,3.265,3.27,3.26,3.26,10338,0
2017-04-13,21:35:00,3.26,3.2674,3.25,3.255,12144,0
2017-04-13,21:40:00,3.26,3.27,3.255,3.26,12057,0
