Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,3.85,3.85,3.8,3.8,6408,0
2017-03-20,14:40:00,3.8,3.818,3.8,3.818,1000,0
2017-03-20,14:50:00,3.8499,3.85,3.8499,3.85,1800,0
2017-03-20,15:00:00,3.8,3.85,3.8,3.85,400,0
2017-03-20,15:05:00,3.85,3.85,3.85,3.85,500,0
2017-03-20,15:10:00,3.85,3.85,3.85,3.85,100,0
2017-03-20,15:30:00,3.9,3.9,3.9,3.9,2000,0
2017-03-20,15:35:00,3.8748,3.8748,3.8748,3.8748,200,0
2017-03-20,15:40:00,3.8762,3.9,3.8762,3.9,750,0
2017-03-20,15:45:00,3.8942,3.9,3.8942,3.9,400,0
2017-03-20,15:50:00,3.85,3.875,3.85,3.85,1000,0
2017-03-20,15:55:00,3.85,3.8648,3.85,3.85,1400,0
2017-03-20,16:05:00,3.85,3.85,3.8,3.85,3200,0
2017-03-20,16:10:00,3.85,3.85,3.85,3.85,1000,0
2017-03-20,16:15:00,3.825,3.849,3.825,3.845,1100,0
2017-03-20,16:25:00,3.85,3.85,3.849,3.8499,900,0
2017-03-20,16:35:00,3.801,3.801,3.801,3.801,1000,0
2017-03-20,16:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-20,16:55:00,3.85,3.85,3.85,3.85,200,0
2017-03-20,17:25:00,3.819,3.819,3.8001,3.8001,1200,0
2017-03-20,17:30:00,3.85,3.85,3.85,3.85,100,0
2017-03-20,17:35:00,3.825,3.825,3.825,3.825,100,0
2017-03-20,17:40:00,3.8,3.8,3.78,3.78,1700,0
2017-03-20,17:45:00,3.8,3.8,3.8,3.8,2900,0
2017-03-20,17:50:00,3.85,3.85,3.85,3.85,200,0
2017-03-20,17:55:00,3.85,3.85,3.85,3.85,132,0
2017-03-20,18:25:00,3.825,3.825,3.825,3.825,100,0
2017-03-20,19:10:00,3.85,3.85,3.85,3.85,100,0
2017-03-20,20:10:00,3.85,3.9,3.85,3.875,9600,0
2017-03-20,20:15:00,3.875,3.875,3.875,3.875,100,0
2017-03-20,20:20:00,3.875,3.875,3.875,3.875,100,0
2017-03-20,20:25:00,3.85,3.85,3.85,3.85,400,0
2017-03-20,20:30:00,3.85,3.85,3.85,3.85,1900,0
2017-03-20,20:35:00,3.85,3.85,3.85,3.85,2300,0
2017-03-20,20:40:00,3.85,3.85,3.85,3.85,300,0
2017-03-20,20:45:00,3.85,3.85,3.85,3.85,2600,0
2017-03-20,20:50:00,3.85,3.875,3.85,3.85,1600,0
2017-03-20,20:55:00,3.85,3.9,3.85,3.85,18900,0
2017-03-20,21:00:00,3.85,3.9,3.85,3.9,2232,0
2017-03-21,14:35:00,3.9,3.9,3.85,3.9,6492,0
2017-03-21,14:40:00,3.9,3.9,3.8805,3.9,553,0
2017-03-21,15:15:00,3.95,3.95,3.95,3.95,2000,0
2017-03-21,15:25:00,3.95,3.95,3.93,3.93,1100,0
2017-03-21,15:30:00,3.9248,3.95,3.9248,3.93,2000,0
2017-03-21,15:50:00,3.9011,3.9069,3.9,3.9069,2400,0
2017-03-21,15:55:00,3.901,3.901,3.901,3.901,871,0
2017-03-21,16:05:00,3.912,3.912,3.9,3.9,1600,0
2017-03-21,16:20:00,3.9001,3.9001,3.9,3.9,2300,0
2017-03-21,16:40:00,3.9001,3.925,3.9,3.9,1700,0
2017-03-21,16:50:00,3.9419,3.9425,3.9,3.9,2400,0
2017-03-21,17:30:00,3.9,3.95,3.9,3.95,10700,0
2017-03-21,17:35:00,3.9,3.95,3.9,3.9315,5200,0
2017-03-21,17:55:00,3.9,3.9499,3.9,3.9,3500,0
2017-03-21,18:00:00,3.9,3.9,3.9,3.9,1000,0
2017-03-21,18:10:00,3.95,3.95,3.9,3.9,3200,0
2017-03-21,18:15:00,3.9,3.9005,3.9,3.9,8800,0
2017-03-21,18:20:00,3.9,3.925,3.9,3.9,8500,0
2017-03-21,18:25:00,3.925,3.925,3.925,3.925,100,0
2017-03-21,18:30:00,3.9,3.925,3.9,3.9,1500,0
2017-03-21,18:35:00,3.9447,3.9447,3.9447,3.9447,200,0
2017-03-21,18:40:00,3.9,3.925,3.9,3.925,200,0
2017-03-21,18:50:00,3.9237,3.925,3.9,3.9,7700,0
2017-03-21,18:55:00,3.9,3.9,3.9,3.9,2500,0
2017-03-21,19:00:00,3.9,3.9,3.9,3.9,1200,0
2017-03-21,19:05:00,3.9,3.9,3.9,3.9,1100,0
2017-03-21,19:35:00,3.9,3.9,3.9,3.9,8900,0
2017-03-21,19:40:00,3.9,3.925,3.9,3.9,600,0
2017-03-21,20:20:00,3.925,3.925,3.925,3.925,100,0
2017-03-21,20:30:00,3.925,3.925,3.9,3.9,300,0
2017-03-21,20:35:00,3.9,3.9001,3.9,3.9001,1050,0
2017-03-21,20:40:00,3.9,3.925,3.9,3.925,1000,0
2017-03-21,20:45:00,3.95,3.95,3.95,3.95,100,0
2017-03-21,20:55:00,3.925,3.925,3.925,3.925,100,0
2017-03-21,21:00:00,3.925,3.925,3.9,3.9,800,0
2017-03-22,14:40:00,3.95,3.95,3.9,3.9,400,0
2017-03-22,14:45:00,3.85,3.85,3.85,3.85,2500,0
2017-03-22,14:50:00,3.85,3.85,3.85,3.85,5000,0
2017-03-22,14:55:00,3.85,3.85,3.8,3.8,12200,0
2017-03-22,15:00:00,3.825,3.825,3.825,3.825,2800,0
2017-03-22,15:05:00,3.825,3.825,3.825,3.825,700,0
2017-03-22,15:10:00,3.825,3.825,3.825,3.825,400,0
2017-03-22,15:15:00,3.825,3.825,3.825,3.825,100,0
2017-03-22,15:20:00,3.825,3.825,3.825,3.825,300,0
2017-03-22,15:25:00,3.825,3.825,3.825,3.825,100,0
2017-03-22,15:35:00,3.825,3.85,3.825,3.85,1900,0
2017-03-22,15:40:00,3.825,3.825,3.825,3.825,100,0
2017-03-22,15:45:00,3.85,3.85,3.8005,3.8005,1400,0
2017-03-22,15:50:00,3.85,3.85,3.85,3.85,300,0
2017-03-22,15:55:00,3.85,3.85,3.825,3.85,400,0
