Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.69,6.72,6.69,6.71,21659,0
2017-04-10,15:40:00,6.72,6.72,6.69,6.71,8735,0
2017-04-10,15:45:00,6.71,6.73,6.71,6.73,1485,0
2017-04-10,15:50:00,6.72,6.74,6.72,6.73,1800,0
2017-04-10,15:55:00,6.73,6.74,6.73,6.74,7400,0
2017-04-10,16:00:00,6.73,6.74,6.72,6.74,18031,0
2017-04-10,16:05:00,6.74,6.76,6.74,6.7401,20867,0
2017-04-10,16:10:00,6.75,6.755,6.75,6.755,4001,0
2017-04-10,16:15:00,6.755,6.77,6.755,6.765,27050,0
2017-04-10,16:20:00,6.77,6.79,6.765,6.78,37182,0
2017-04-10,16:25:00,6.775,6.81,6.775,6.78,29998,0
2017-04-10,16:30:00,6.77,6.77,6.77,6.77,400,0
2017-04-10,16:35:00,6.775,6.795,6.775,6.795,7181,0
2017-04-10,16:40:00,6.79,6.81,6.79,6.8,16803,0
2017-04-10,16:45:00,6.8,6.8,6.79,6.795,3500,0
2017-04-10,16:50:00,6.79,6.795,6.79,6.795,3648,0
2017-04-10,16:55:00,6.795,6.8,6.79,6.795,2521,0
2017-04-10,17:00:00,6.7999,6.8,6.79,6.795,11100,0
2017-04-10,17:05:00,6.8,6.8,6.79,6.795,4176,0
2017-04-10,17:10:00,6.795,6.8,6.79,6.8,5800,0
2017-04-10,17:15:00,6.795,6.81,6.795,6.8,27097,0
2017-04-10,17:20:00,6.81,6.82,6.805,6.8153,16805,0
2017-04-10,17:25:00,6.82,6.83,6.815,6.815,14494,0
2017-04-10,17:30:00,6.815,6.8169,6.8,6.806,14491,0
2017-04-10,17:35:00,6.8,6.8,6.79,6.795,6500,0
2017-04-10,17:40:00,6.795,6.8,6.78,6.79,10186,0
2017-04-10,17:45:00,6.795,6.8,6.785,6.795,10288,0
2017-04-10,17:50:00,6.795,6.8,6.79,6.79,12800,0
2017-04-10,17:55:00,6.795,6.8,6.79,6.8,1200,0
2017-04-10,18:00:00,6.79,6.8,6.79,6.8,5892,0
2017-04-10,18:05:00,6.795,6.8,6.795,6.795,900,0
2017-04-10,18:10:00,6.795,6.8,6.795,6.8,300,0
