Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,5.55,5.6742,5.52,5.61,14920,0
2017-02-14,15:40:00,5.58,5.58,5.48,5.5,4600,0
2017-02-14,15:45:00,5.5,5.5,5.33,5.4,13247,0
2017-02-14,15:50:00,5.28,5.29,5.07,5.24,9550,0
2017-02-14,15:55:00,5.297,5.34,5.2776,5.34,9150,0
2017-02-14,16:00:00,5.3,5.349,5.2,5.31,6767,0
2017-02-14,16:05:00,5.35,5.35,5.34,5.35,6033,0
2017-02-14,16:10:00,5.32,5.32,5.12,5.155,17777,0
2017-02-14,16:15:00,5.16,5.19,5.05,5.19,20096,0
2017-02-14,16:20:00,5.19,5.199,5.1498,5.15,7400,0
2017-02-14,16:25:00,5.15,5.15,5.15,5.15,200,0
2017-02-14,16:30:00,5.1501,5.1899,5.13,5.15,16800,0
2017-02-14,16:35:00,5.15,5.1699,5.08,5.1502,7622,0
2017-02-14,16:40:00,5.115,5.1375,5.09,5.09,3796,0
2017-02-14,16:45:00,5.09,5.09,5.08,5.08,1800,0
2017-02-14,16:50:00,5.05,5.125,5.025,5.11,6997,0
2017-02-14,16:55:00,5.11,5.1392,5.11,5.1392,1900,0
2017-02-14,17:00:00,5.12,5.13,5.04,5.04,5778,0
2017-02-14,17:05:00,5.04,5.08,5.01,5.08,27008,0
2017-02-14,17:10:00,5.0648,5.1,5.02,5.02,16250,0
2017-02-14,17:15:00,5.08,5.09,5.08,5.09,2744,0
2017-02-14,17:20:00,5.06,5.08,5.06,5.08,400,0
2017-02-14,17:25:00,5.07,5.0739,5.03,5.0739,1700,0
2017-02-14,17:35:00,5.0305,5.0305,5.03,5.03,500,0
2017-02-14,17:40:00,5.05,5.05,4.98,4.98,9855,0
2017-02-14,17:45:00,4.99,5.01,4.99,4.99,4178,0
2017-02-14,17:50:00,4.9997,5,4.9997,5,1050,0
2017-02-14,17:55:00,5,5,5,5,400,0
2017-02-14,18:00:00,5.0097,5.03,4.97,5.0025,24542,0
2017-02-14,18:05:00,4.9903,5.0199,4.9903,5.0199,700,0
2017-02-14,18:10:00,5.011,5.011,5.011,5.011,1000,0
2017-02-14,18:15:00,5,5.02,5,5.02,2400,0
2017-02-14,18:20:00,4.99,4.99,4.99,4.99,100,0
2017-02-14,18:25:00,5,5.01,5,5,2220,0
2017-02-14,18:30:00,5,5.01,5,5,12536,0
2017-02-14,18:35:00,5.005,5.005,5,5,3000,0
2017-02-14,18:40:00,5,5,5,5,1600,0
2017-02-14,18:45:00,5,5.0075,5,5,3400,0
2017-02-14,18:50:00,5,5.0101,5,5.01,4300,0
2017-02-14,18:55:00,5.01,5.04,5.01,5.02,3000,0
2017-02-14,19:00:00,5.02,5.03,5.02,5.03,800,0
2017-02-14,19:05:00,5.03,5.08,5.03,5.055,900,0
2017-02-14,19:10:00,5.04,5.15,5.04,5.15,7928,0
2017-02-14,19:15:00,5.13,5.2,5.13,5.17,15782,0
2017-02-14,19:20:00,5.17,5.17,5.1,5.1,1400,0
2017-02-14,19:25:00,5.1,5.17,5.1,5.17,600,0
2017-02-14,19:30:00,5.11,5.19,5.1,5.1,2700,0
2017-02-14,19:35:00,5.1,5.17,5.1,5.11,1800,0
2017-02-14,19:40:00,5.11,5.17,5.11,5.11,5490,0
2017-02-14,19:45:00,5.11,5.19,5.11,5.12,5150,0
2017-02-14,19:50:00,5.11,5.12,5.11,5.12,800,0
2017-02-14,19:55:00,5.16,5.17,5.12,5.12,700,0
2017-02-14,20:00:00,5.13,5.179,5.12,5.179,2500,0
2017-02-14,20:05:00,5.13,5.15,5.12,5.1201,6600,0
2017-02-14,20:10:00,5.12,5.15,5.06,5.15,11550,0
2017-02-14,20:15:00,5.1,5.1,5.06,5.1,700,0
2017-02-14,20:20:00,5.06,5.06,5.06,5.06,400,0
2017-02-14,20:25:00,5.1,5.1,5.06,5.06,3300,0
2017-02-14,20:30:00,5.1,5.1,5.1,5.1,300,0
2017-02-14,20:35:00,5.1,5.1,5.1,5.1,300,0
2017-02-14,20:40:00,5.0611,5.1,5.0601,5.095,7200,0
2017-02-14,20:45:00,5.099,5.16,5.09,5.1,6100,0
2017-02-14,20:50:00,5.1,5.13,5.1,5.1,1090,0
2017-02-14,20:55:00,5.1,5.11,5.1,5.1,8599,0
2017-02-14,21:00:00,5.09,5.13,5.06,5.13,5100,0
2017-02-14,21:05:00,5.07,5.1402,5.06,5.1,2883,0
2017-02-14,21:10:00,5.1,5.15,5.08,5.1,4600,0
2017-02-14,21:15:00,5.1,5.12,5.1,5.1,3800,0
2017-02-14,21:20:00,5.1,5.13,5.1,5.11,4254,0
2017-02-14,21:25:00,5.11,5.13,5.11,5.11,2300,0
2017-02-14,21:30:00,5.11,5.12,5.11,5.11,4600,0
2017-02-14,21:35:00,5.11,5.12,5.1,5.11,3200,0
2017-02-14,21:40:00,5.11,5.11,5.1,5.1,3100,0
2017-02-14,21:45:00,5.1,5.13,5.1,5.1,8468,0
2017-02-14,21:50:00,5.1,5.13,5.1,5.1,4587,0
2017-02-14,21:55:00,5.07,5.15,5.06,5.13,35200,0
2017-02-14,22:00:00,5.1,5.19,5.1,5.18,10934,0
2017-02-15,15:35:00,5.16,5.17,5.16,5.16,2600,0
2017-02-15,15:40:00,5.14,5.14,5.14,5.14,100,0
2017-02-15,15:45:00,5.16,5.16,5.16,5.16,100,0
2017-02-15,15:50:00,5.16,5.16,5.16,5.16,600,0
2017-02-15,15:55:00,5.19,5.2,5.19,5.2,300,0
2017-02-15,16:00:00,5.2,5.21,5.2,5.21,12100,0
2017-02-15,16:10:00,5.21,5.21,5.21,5.21,100,0
2017-02-15,16:15:00,5.2199,5.2199,5.2032,5.2032,300,0
2017-02-15,16:30:00,5.17,5.17,5.17,5.17,100,0
2017-02-15,16:35:00,5.19,5.19,5.18,5.18,1000,0
2017-02-15,16:40:00,5.18,5.18,5.18,5.18,100,0
2017-02-15,16:45:00,5.1999,5.21,5.1999,5.21,550,0
2017-02-15,16:55:00,5.21,5.2199,5.21,5.21,500,0
2017-02-15,17:00:00,5.22,5.22,5.22,5.22,500,0
2017-02-15,17:05:00,5.22,5.22,5.2116,5.22,1200,0
2017-02-15,17:20:00,5.2299,5.2299,5.2299,5.2299,100,0
2017-02-15,17:35:00,5.24,5.25,5.24,5.24,1600,0
2017-02-15,17:45:00,5.25,5.25,5.2348,5.2348,200,0
2017-02-15,17:50:00,5.22,5.22,5.22,5.22,100,0
2017-02-15,17:55:00,5.24,5.24,5.24,5.24,100,0
2017-02-15,18:05:00,5.2356,5.2356,5.2356,5.2356,2396,0
2017-02-15,18:10:00,5.22,5.2399,5.22,5.2399,200,0
2017-02-15,18:15:00,5.23,5.24,5.23,5.24,1300,0
2017-02-15,18:20:00,5.23,5.2307,5.23,5.2307,1733,0
2017-02-15,18:25:00,5.22,5.2202,5.22,5.2202,400,0
2017-02-15,18:30:00,5.24,5.24,5.24,5.24,300,0
2017-02-15,18:35:00,5.24,5.26,5.24,5.26,2768,0
2017-02-15,18:45:00,5.26,5.26,5.26,5.26,100,0
2017-02-15,18:55:00,5.24,5.24,5.24,5.24,100,0
2017-02-15,19:05:00,5.22,5.22,5.22,5.22,100,0
2017-02-15,19:15:00,5.23,5.23,5.23,5.23,100,0
2017-02-15,19:20:00,5.24,5.24,5.24,5.24,100,0
2017-02-15,19:25:00,5.22,5.22,5.22,5.22,100,0
2017-02-15,19:40:00,5.2399,5.2399,5.2399,5.2399,450,0
2017-02-15,19:45:00,5.22,5.25,5.22,5.24,5100,0
2017-02-15,19:50:00,5.2301,5.25,5.2301,5.25,2800,0
2017-02-15,20:00:00,5.24,5.25,5.24,5.25,200,0
2017-02-15,20:15:00,5.2453,5.26,5.2453,5.26,1100,0
2017-02-15,20:20:00,5.24,5.2428,5.24,5.2428,200,0
2017-02-15,20:25:00,5.245,5.245,5.245,5.245,100,0
2017-02-15,20:35:00,5.25,5.25,5.25,5.25,100,0
2017-02-15,20:40:00,5.24,5.2487,5.24,5.24,1275,0
2017-02-15,20:45:00,5.2332,5.26,5.23,5.26,3100,0
2017-02-15,20:50:00,5.245,5.245,5.243,5.243,290,0
2017-02-15,21:00:00,5.23,5.23,5.23,5.23,743,0
2017-02-15,21:05:00,5.24,5.25,5.24,5.25,500,0
2017-02-15,21:10:00,5.25,5.26,5.24,5.26,6000,0
2017-02-15,21:15:00,5.26,5.28,5.26,5.28,1200,0
2017-02-15,21:35:00,5.24,5.25,5.24,5.25,200,0
2017-02-15,21:40:00,5.25,5.26,5.25,5.26,846,0
2017-02-15,21:45:00,5.23,5.2699,5.23,5.2699,569,0
2017-02-15,21:50:00,5.27,5.27,5.27,5.27,100,0
2017-02-15,21:55:00,5.25,5.25,5.25,5.25,100,0
2017-02-15,22:00:00,5.25,5.28,5.24,5.28,1713,0
2017-02-16,15:35:00,5.25,5.25,5.25,5.25,12206,0
2017-02-16,16:40:00,5.2911,5.34,5.2911,5.34,2108,0
2017-02-16,16:45:00,5.31,5.31,5.31,5.31,300,0
2017-02-16,16:50:00,5.32,5.34,5.32,5.33,400,0
2017-02-16,17:00:00,5.35,5.35,5.35,5.35,100,0
2017-02-16,17:05:00,5.3,5.35,5.3,5.35,637,0
2017-02-16,17:10:00,5.35,5.35,5.35,5.35,100,0
2017-02-16,17:15:00,5.34,5.34,5.34,5.34,100,0
2017-02-16,17:20:00,5.35,5.35,5.35,5.35,100,0
2017-02-16,17:35:00,5.33,5.33,5.32,5.32,200,0
2017-02-16,17:40:00,5.3031,5.3031,5.3,5.3,600,0
2017-02-16,17:50:00,5.3,5.35,5.3,5.35,2049,0
2017-02-16,17:55:00,5.33,5.34,5.33,5.34,300,0
2017-02-16,18:00:00,5.34,5.34,5.34,5.34,100,0
2017-02-16,18:05:00,5.34,5.34,5.34,5.34,100,0
2017-02-16,18:10:00,5.34,5.34,5.34,5.34,100,0
2017-02-16,18:20:00,5.34,5.35,5.34,5.35,809,0
2017-02-16,18:25:00,5.3418,5.385,5.3418,5.385,2682,0
2017-02-16,18:30:00,5.4,5.4,5.2936,5.37,1480,0
2017-02-16,18:40:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,18:45:00,5.37,5.37,5.37,5.37,100,0
2017-02-16,18:50:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,18:55:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,19:00:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,19:05:00,5.37,5.37,5.37,5.37,100,0
2017-02-16,19:10:00,5.37,5.37,5.37,5.37,100,0
2017-02-16,19:45:00,5.3415,5.37,5.3415,5.37,400,0
2017-02-16,20:00:00,5.366,5.366,5.366,5.366,184,0
2017-02-16,20:05:00,5.37,5.37,5.37,5.37,200,0
2017-02-16,21:00:00,5.37,5.37,5.37,5.37,100,0
2017-02-16,21:05:00,5.37,5.37,5.37,5.37,612,0
2017-02-16,21:10:00,5.35,5.35,5.33,5.33,2628,0
2017-02-16,21:15:00,5.3592,5.37,5.3592,5.37,230,0
2017-02-16,21:20:00,5.37,5.37,5.37,5.37,100,0
2017-02-16,21:25:00,5.36,5.36,5.36,5.36,200,0
2017-02-16,21:30:00,5.36,5.3799,5.36,5.3799,738,0
2017-02-16,21:40:00,5.38,5.38,5.38,5.38,300,0
2017-02-16,21:45:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,21:50:00,5.38,5.38,5.38,5.38,100,0
2017-02-16,21:55:00,5.378,5.378,5.378,5.378,100,0
2017-02-16,22:00:00,5.35,5.36,5.34,5.34,4400,0
2017-02-17,15:35:00,5.4,5.4,5.231,5.231,2625,0
2017-02-17,15:50:00,5.318,5.4,5.318,5.4,290,0
2017-02-17,16:15:00,5.3824,5.3824,5.3824,5.3824,200,0
2017-02-17,16:20:00,5.4,5.4,5.4,5.4,100,0
2017-02-17,16:45:00,5.39,5.39,5.38,5.38,200,0
2017-02-17,16:55:00,5.37,5.37,5.37,5.37,100,0
2017-02-17,17:05:00,5.38,5.38,5.38,5.38,100,0
2017-02-17,17:35:00,5.38,5.41,5.38,5.41,7100,0
