Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,6.9,6.9,6.9,6.9,200,0
2017-03-30,15:50:00,6.9,7,6.9,7,400,0
2017-03-30,15:55:00,6.96,6.96,6.96,6.96,250,0
2017-03-30,16:00:00,7,7,7,7,300,0
2017-03-30,16:05:00,7,7.1,7,7.1,6765,0
2017-03-30,16:10:00,7.05,7.05,7,7,2791,0
2017-03-30,16:15:00,7.025,7.05,7.025,7.05,1100,0
2017-03-30,16:25:00,7,7.05,7,7,1700,0
2017-03-30,16:30:00,7,7,6.95,6.95,36100,0
2017-03-30,16:35:00,6.95,6.95,6.85,6.9,3631,0
2017-03-30,16:40:00,6.9,6.95,6.9,6.9,500,0
2017-03-30,16:45:00,6.9,6.9,6.9,6.9,400,0
2017-03-30,16:50:00,6.945,6.95,6.945,6.95,1100,0
2017-03-30,17:00:00,6.9,6.9,6.9,6.9,100,0
2017-03-30,17:05:00,6.9,6.9,6.85,6.85,200,0
2017-03-30,17:15:00,6.9,6.9,6.9,6.9,200,0
2017-03-30,17:25:00,6.875,6.875,6.875,6.875,200,0
2017-03-30,17:35:00,6.875,6.875,6.85,6.85,200,0
2017-03-30,17:40:00,6.85,6.85,6.85,6.85,200,0
2017-03-30,17:45:00,6.85,6.85,6.85,6.85,1250,0
2017-03-30,18:10:00,6.8,6.825,6.55,6.7,27099,0
2017-03-30,18:15:00,6.7,6.7,6.6,6.6,2302,0
2017-03-30,18:20:00,6.6,6.6,6.6,6.6,253,0
2017-03-30,18:35:00,6.7,6.7,6.65,6.65,2200,0
2017-03-30,18:40:00,6.6,6.7,6.6,6.7,200,0
2017-03-30,18:45:00,6.65,6.725,6.65,6.725,1200,0
2017-03-30,18:50:00,6.725,6.725,6.725,6.725,100,0
2017-03-30,18:55:00,6.75,6.75,6.75,6.75,900,0
2017-03-30,19:05:00,6.8,6.8,6.8,6.8,100,0
2017-03-30,19:10:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,19:20:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,19:25:00,6.8,6.8,6.8,6.8,104,0
2017-03-30,19:40:00,6.78,6.8,6.78,6.8,2200,0
2017-03-30,19:55:00,6.725,6.725,6.7,6.7,200,0
2017-03-30,20:00:00,6.75,6.75,6.675,6.675,700,0
2017-03-30,20:05:00,6.7,6.725,6.675,6.725,2950,0
2017-03-30,20:15:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,20:20:00,6.725,6.725,6.725,6.725,100,0
2017-03-30,20:25:00,6.7449,6.7449,6.7449,6.7449,200,0
2017-03-30,20:45:00,6.75,6.75,6.725,6.725,200,0
2017-03-30,20:50:00,6.7399,6.75,6.7399,6.75,600,0
2017-03-30,20:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,21:00:00,6.725,6.725,6.725,6.725,486,0
2017-03-30,21:05:00,6.75,6.75,6.75,6.75,200,0
2017-03-30,21:20:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,21:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,21:40:00,6.75,6.75,6.75,6.75,300,0
2017-03-30,21:45:00,6.7,6.725,6.7,6.725,200,0
2017-03-30,21:50:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,21:55:00,6.7,6.725,6.7,6.725,818,0
2017-03-30,22:00:00,6.725,6.75,6.7,6.75,5695,0
2017-03-31,15:35:00,6.75,6.75,6.75,6.75,101,0
2017-03-31,15:40:00,6.7,6.7,6.65,6.7,800,0
2017-03-31,15:50:00,6.675,6.675,6.675,6.675,100,0
2017-03-31,15:55:00,6.7,6.7,6.7,6.7,300,0
2017-03-31,16:00:00,6.7,6.7,6.69,6.7,800,0
2017-03-31,16:05:00,6.75,6.75,6.7,6.7,500,0
2017-03-31,16:10:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,16:20:00,6.75,6.75,6.75,6.75,200,0
2017-03-31,16:25:00,6.704,6.704,6.704,6.704,100,0
2017-03-31,16:35:00,6.75,6.75,6.7,6.75,300,0
2017-03-31,16:45:00,6.75,6.75,6.75,6.75,1078,0
2017-03-31,16:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,16:55:00,6.7,6.7,6.7,6.7,400,0
2017-03-31,17:05:00,6.65,6.7,6.65,6.65,2610,0
2017-03-31,17:25:00,6.7,6.7,6.65,6.65,800,0
2017-03-31,17:30:00,6.645,6.65,6.645,6.65,1200,0
2017-03-31,17:35:00,6.65,6.65,6.65,6.65,100,0
2017-03-31,17:40:00,6.6,6.65,6.6,6.625,2500,0
2017-03-31,17:45:00,6.625,6.625,6.6,6.625,4400,0
2017-03-31,17:50:00,6.6268,6.6268,6.6268,6.6268,500,0
2017-03-31,17:55:00,6.65,6.65,6.65,6.65,100,0
2017-03-31,18:10:00,6.65,6.65,6.65,6.65,500,0
2017-03-31,18:15:00,6.7,6.7,6.65,6.675,700,0
2017-03-31,18:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-31,18:30:00,6.7,6.7,6.7,6.7,600,0
2017-03-31,18:35:00,6.6934,6.7,6.6934,6.7,450,0
2017-03-31,18:40:00,6.675,6.675,6.6675,6.6675,300,0
2017-03-31,18:45:00,6.7,6.7,6.7,6.7,100,0
2017-03-31,18:50:00,6.675,6.7,6.675,6.7,1750,0
2017-03-31,18:55:00,6.675,6.75,6.675,6.75,1100,0
2017-03-31,19:20:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,19:25:00,6.7,6.75,6.7,6.75,300,0
2017-03-31,19:30:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,19:35:00,6.725,6.725,6.725,6.725,100,0
2017-03-31,19:40:00,6.7,6.725,6.7,6.725,200,0
2017-03-31,19:45:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,19:55:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:00:00,6.75,6.75,6.7,6.7,950,0
2017-03-31,20:05:00,6.75,6.75,6.75,6.75,2000,0
2017-03-31,20:10:00,6.7349,6.7349,6.725,6.725,425,0
2017-03-31,20:15:00,6.7,6.7268,6.7,6.7268,200,0
2017-03-31,20:20:00,6.725,6.7254,6.725,6.7254,250,0
2017-03-31,20:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:30:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:35:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:40:00,6.75,6.75,6.7151,6.7151,400,0
2017-03-31,20:45:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:55:00,6.7,6.8,6.7,6.8,3900,0
2017-03-31,21:00:00,6.775,6.775,6.75,6.75,200,0
2017-03-31,21:10:00,6.775,6.8,6.775,6.775,1000,0
2017-03-31,21:15:00,6.8,6.8,6.8,6.8,400,0
2017-03-31,21:20:00,6.8,6.8,6.775,6.775,3247,0
2017-03-31,21:25:00,6.775,6.8,6.775,6.775,1752,0
2017-03-31,21:30:00,6.775,6.775,6.775,6.775,100,0
2017-03-31,21:35:00,6.775,6.8,6.775,6.8,300,0
2017-03-31,21:40:00,6.775,6.775,6.775,6.775,200,0
2017-03-31,21:45:00,6.75,6.8,6.75,6.8,400,0
2017-03-31,21:50:00,6.775,6.775,6.775,6.775,100,0
2017-03-31,22:00:00,6.8,6.8,6.75,6.75,7673,0
2017-04-03,15:35:00,6.75,6.95,6.75,6.95,3243,0
2017-04-03,15:50:00,6.95,6.95,6.85,6.85,500,0
2017-04-03,15:55:00,6.8,6.8,6.75,6.775,1100,0
2017-04-03,16:00:00,6.775,6.775,6.775,6.775,105,0
2017-04-03,16:15:00,6.75,6.75,6.75,6.75,300,0
2017-04-03,16:25:00,6.734,6.734,6.734,6.734,538,0
2017-04-03,16:35:00,6.7,6.7,6.65,6.65,400,0
2017-04-03,16:45:00,6.7,6.7,6.7,6.7,300,0
2017-04-03,16:50:00,6.725,6.725,6.6,6.625,8137,0
2017-04-03,16:55:00,6.65,6.65,6.625,6.625,400,0
2017-04-03,17:05:00,6.629,6.629,6.629,6.629,300,0
2017-04-03,17:10:00,6.625,6.7,6.625,6.675,1404,0
2017-04-03,17:15:00,6.7,6.75,6.65,6.7,1697,0
2017-04-03,17:20:00,6.7,6.75,6.7,6.75,200,0
2017-04-03,17:25:00,6.7,6.75,6.7,6.75,700,0
2017-04-03,17:35:00,6.725,6.75,6.65,6.65,26320,0
2017-04-03,17:40:00,6.675,6.675,6.65,6.65,500,0
2017-04-03,17:45:00,6.65,6.675,6.65,6.65,2454,0
2017-04-03,17:55:00,6.675,6.675,6.65,6.65,500,0
2017-04-03,18:00:00,6.65,6.65,6.65,6.65,100,0
2017-04-03,18:05:00,6.65,6.675,6.65,6.65,725,0
2017-04-03,18:10:00,6.675,6.675,6.675,6.675,6200,0
2017-04-03,18:15:00,6.675,6.675,6.65,6.65,20107,0
2017-04-03,18:20:00,6.65,6.7,6.65,6.7,300,0
