Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,0.48,0.48,0.48,0.48,4600,0
2017-02-21,15:45:00,0.48,0.48,0.4689,0.4689,2449,0
2017-02-21,16:35:00,0.4601,0.47,0.46,0.46,80000,0
2017-02-21,17:35:00,0.46,0.4601,0.46,0.4601,4000,0
2017-02-21,17:40:00,0.46,0.46,0.46,0.46,1600,0
2017-02-21,17:45:00,0.46,0.4649,0.4539,0.454,6100,0
2017-02-21,18:40:00,0.4698,0.4698,0.4698,0.4698,1000,0
2017-02-21,19:35:00,0.4604,0.4604,0.4604,0.4604,1000,0
2017-02-21,19:50:00,0.4694,0.4699,0.4694,0.4699,1300,0
2017-02-21,20:05:00,0.4698,0.4698,0.4698,0.4698,1500,0
2017-02-21,20:30:00,0.4584,0.4584,0.4584,0.4584,100,0
2017-02-21,20:55:00,0.462,0.4699,0.462,0.4699,6500,0
2017-02-21,21:00:00,0.4698,0.4699,0.4621,0.4699,6400,0
2017-02-21,22:00:00,0.4599,0.46,0.452,0.452,4200,0
2017-02-22,15:35:00,0.4508,0.4508,0.4508,0.4508,900,0
2017-02-22,16:10:00,0.45128,0.45128,0.45128,0.45128,4000,0
2017-02-22,16:50:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,16:55:00,0.4501,0.4501,0.443,0.447,7400,0
2017-02-22,17:05:00,0.4521,0.4598,0.4521,0.4598,8300,0
2017-02-22,17:10:00,0.4598,0.4598,0.4598,0.4598,10400,0
2017-02-22,17:15:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,17:25:00,0.4501,0.459,0.45,0.45,3200,0
2017-02-22,17:35:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,17:45:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,18:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,18:05:00,0.4547,0.4594,0.4547,0.4594,5300,0
2017-02-22,18:20:00,0.4593,0.4593,0.4593,0.4593,1500,0
2017-02-22,18:25:00,0.45,0.4593,0.45,0.4593,2300,0
2017-02-22,18:30:00,0.4592,0.4593,0.459,0.4593,10600,0
2017-02-22,18:40:00,0.451,0.4593,0.451,0.4593,4600,0
2017-02-22,18:55:00,0.4556,0.4556,0.4556,0.4556,100,0
2017-02-22,19:25:00,0.4555,0.4555,0.4555,0.4555,100,0
2017-02-22,19:30:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,19:40:00,0.4527,0.4527,0.4527,0.4527,400,0
2017-02-22,19:50:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,19:55:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,20:10:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,20:15:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,20:20:00,0.452,0.452,0.452,0.452,100,0
2017-02-22,20:50:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,20:55:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,21:10:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,21:15:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,21:25:00,0.4541,0.4586,0.4541,0.4581,6246,0
2017-02-22,21:50:00,0.46,0.46,0.46,0.46,1200,0
2017-02-22,21:55:00,0.46,0.4697,0.46,0.4697,3200,0
2017-02-22,22:00:00,0.4671,0.4699,0.45,0.4699,4000,0
2017-02-23,18:55:00,0.47,0.47,0.47,0.47,2000,0
2017-02-23,19:25:00,0.4797,0.4797,0.4747,0.4747,9900,0
2017-02-23,19:30:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,19:40:00,0.47,0.4796,0.47,0.4796,2200,0
2017-02-23,19:45:00,0.4796,0.4796,0.4796,0.4796,7500,0
2017-02-23,19:50:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,20:00:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,20:10:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,20:20:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,20:25:00,0.4787,0.4795,0.4787,0.4795,6240,0
2017-02-23,20:30:00,0.4794,0.4795,0.4794,0.4795,6140,0
2017-02-23,20:50:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,21:00:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,21:10:00,0.4747,0.4747,0.4747,0.4747,100,0
2017-02-23,21:25:00,0.47,0.475,0.47,0.47,1730,0
2017-02-23,21:35:00,0.47,0.47,0.47,0.47,100,0
2017-02-23,21:45:00,0.47,0.47,0.47,0.47,200,0
2017-02-23,21:50:00,0.47,0.47,0.47,0.47,640,0
2017-02-23,21:55:00,0.47,0.47,0.47,0.47,200,0
2017-02-23,22:00:00,0.47,0.4796,0.47,0.47,400,0
2017-02-24,15:50:00,0.4796,0.48,0.4796,0.48,498,0
2017-02-24,16:25:00,0.4708,0.4708,0.4708,0.4708,1400,0
2017-02-24,16:35:00,0.479,0.479,0.479,0.479,1500,0
