Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,7.3281,7.3281,7.3281,7.3281,1152,0
2017-02-09,16:10:00,7.3659,7.3659,7.3659,7.3659,1521,0
2017-02-09,16:15:00,7.3506,7.3506,7.3506,7.3506,101,0
2017-02-09,17:20:00,7.3971,7.3996,7.3795,7.3971,1825,0
2017-02-09,17:25:00,7.3795,7.3795,7.3795,7.3795,101,0
2017-02-09,17:45:00,7.3873,7.3873,7.3683,7.3683,1318,0
2017-02-09,18:35:00,7.3675,7.3675,7.3675,7.3675,101,0
2017-02-09,18:55:00,7.3685,7.3685,7.3675,7.3676,493,0
2017-02-09,19:25:00,7.3787,7.3787,7.3675,7.3675,310,0
2017-02-09,20:40:00,7.3675,7.3727,7.3281,7.3379,9838,0
2017-02-09,20:50:00,7.3438,7.3438,7.3438,7.3438,264,0
2017-02-09,22:00:00,7.3379,7.3379,7.3281,7.3379,3082,0
2017-02-10,15:35:00,7.3774,7.3774,7.3774,7.3774,835,0
2017-02-10,16:20:00,7.3821,7.3821,7.3821,7.3821,507,0
2017-02-10,16:50:00,7.3676,7.3676,7.3675,7.3675,444,0
2017-02-10,17:20:00,7.3774,7.3889,7.3577,7.3577,7219,0
2017-02-10,17:25:00,7.3855,7.3855,7.3855,7.3855,203,0
2017-02-10,17:30:00,7.3577,7.3578,7.3577,7.3578,2636,0
2017-02-10,17:45:00,7.3675,7.3675,7.3675,7.3675,203,0
2017-02-10,17:50:00,7.4039,7.4039,7.3774,7.3774,745,0
2017-02-10,18:00:00,7.3774,7.3775,7.3577,7.3577,2535,0
2017-02-10,18:10:00,7.3577,7.3582,7.3577,7.3577,2535,0
2017-02-10,19:00:00,7.3611,7.3674,7.3611,7.3674,1521,0
2017-02-10,19:05:00,7.3674,7.3674,7.3674,7.3674,2738,0
2017-02-10,19:20:00,7.3577,7.3577,7.3577,7.3577,203,0
2017-02-10,19:30:00,7.3649,7.3649,7.3649,7.3649,710,0
2017-02-10,20:15:00,7.3675,7.3675,7.3675,7.3675,304,0
2017-02-10,20:35:00,7.3773,7.3774,7.3773,7.3774,5549,0
2017-02-10,21:05:00,7.3577,7.3661,7.3577,7.3661,274,0
2017-02-10,21:15:00,7.3596,7.3596,7.3596,7.3596,272,0
2017-02-10,21:45:00,7.3581,7.3581,7.3581,7.3581,1096,0
2017-02-10,21:55:00,7.3577,7.3577,7.3577,7.3577,304,0
2017-02-10,22:00:00,7.407,7.407,7.3675,7.3971,671,0
2017-02-13,15:35:00,7.4168,7.4168,7.4168,7.4168,404,0
2017-02-13,15:45:00,7.4366,7.4366,7.4366,7.4366,8227,0
2017-02-13,16:15:00,7.4488,7.4562,7.4488,7.4562,811,0
2017-02-13,16:50:00,7.4455,7.4464,7.4455,7.4464,1217,0
2017-02-13,17:30:00,7.4563,7.4649,7.4366,7.4366,1616,0
2017-02-13,17:35:00,7.4367,7.4367,7.4366,7.4366,406,0
2017-02-13,17:40:00,7.4367,7.4464,7.4366,7.4366,1014,0
2017-02-13,17:45:00,7.438,7.438,7.4366,7.4366,2129,0
2017-02-13,17:50:00,7.4366,7.4464,7.4366,7.4464,1217,0
2017-02-13,17:55:00,7.4367,7.4367,7.4366,7.4366,203,0
2017-02-13,18:05:00,7.4366,7.4367,7.4366,7.4366,1419,0
2017-02-13,18:10:00,7.4366,7.438,7.4366,7.438,1379,0
2017-02-13,18:25:00,7.4367,7.4367,7.4366,7.4366,1521,0
2017-02-13,18:30:00,7.4366,7.438,7.4366,7.438,406,0
2017-02-13,18:35:00,7.4367,7.4367,7.4366,7.4366,1014,0
2017-02-13,18:40:00,7.4366,7.4366,7.4366,7.4366,101,0
2017-02-13,18:45:00,7.4562,7.4562,7.4366,7.4366,608,0
2017-02-13,18:50:00,7.4563,7.4563,7.4563,7.4563,101,0
2017-02-13,18:55:00,7.4367,7.4464,7.4366,7.4374,1635,0
2017-02-13,19:00:00,7.4366,7.4367,7.4366,7.4366,608,0
2017-02-13,19:05:00,7.4366,7.4366,7.4366,7.4366,253,0
2017-02-13,19:10:00,7.4366,7.4366,7.4366,7.4366,101,0
2017-02-13,19:20:00,7.4367,7.4367,7.4366,7.4366,710,0
2017-02-13,19:35:00,7.4464,7.4464,7.4366,7.4366,5779,0
2017-02-13,19:40:00,7.4661,7.4661,7.4661,7.4661,304,0
2017-02-13,19:50:00,7.4563,7.4563,7.4563,7.4563,1318,0
2017-02-13,20:05:00,7.4561,7.4561,7.4561,7.4561,1014,0
2017-02-13,20:10:00,7.4478,7.4478,7.4478,7.4478,122,0
2017-02-13,21:15:00,7.4464,7.4563,7.4464,7.4528,1774,0
2017-02-13,21:25:00,7.4662,7.4662,7.4662,7.4662,101,0
2017-02-13,22:00:00,7.4464,7.476,7.4464,7.4464,884,0
2017-02-14,16:50:00,7.4464,7.4464,7.4464,7.4464,507,0
2017-02-14,17:50:00,7.4759,7.4759,7.4564,7.4571,2839,0
2017-02-14,17:55:00,7.4563,7.4563,7.4563,7.4563,101,0
2017-02-14,18:10:00,7.4662,7.4662,7.4662,7.4662,101,0
2017-02-14,18:15:00,7.4662,7.4859,7.4571,7.4859,7300,0
2017-02-14,18:20:00,7.4564,7.4859,7.4564,7.4859,811,0
2017-02-14,18:25:00,7.4859,7.4957,7.476,7.4957,2694,0
2017-02-14,18:30:00,7.4957,7.4957,7.4957,7.4957,203,0
2017-02-14,18:40:00,7.4782,7.4782,7.4782,7.4782,304,0
2017-02-14,18:55:00,7.4908,7.4908,7.4908,7.4908,286,0
2017-02-14,19:15:00,7.5021,7.5021,7.4859,7.4957,3853,0
2017-02-14,19:20:00,7.4957,7.4957,7.4879,7.4879,1318,0
2017-02-14,19:40:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,19:45:00,7.4859,7.4859,7.4859,7.4859,203,0
2017-02-14,19:50:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,19:55:00,7.5056,7.5056,7.5056,7.5056,304,0
2017-02-14,20:00:00,7.5056,7.5056,7.5056,7.5056,101,0
2017-02-14,20:05:00,7.5056,7.5056,7.4965,7.4965,750,0
2017-02-14,20:10:00,7.5056,7.5056,7.5056,7.5056,304,0
2017-02-14,20:15:00,7.5056,7.5056,7.5056,7.5056,304,0
2017-02-14,20:20:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,20:25:00,7.5056,7.5056,7.5056,7.5056,507,0
2017-02-14,20:30:00,7.5056,7.5056,7.5056,7.5056,304,0
2017-02-14,20:35:00,7.5056,7.5056,7.5056,7.5056,304,0
2017-02-14,20:40:00,7.5056,7.5056,7.486,7.4957,1115,0
2017-02-14,20:45:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,20:50:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,20:55:00,7.5056,7.5056,7.5056,7.5056,203,0
2017-02-14,21:00:00,7.5056,7.5155,7.5056,7.5155,507,0
2017-02-14,21:05:00,7.525,7.525,7.525,7.525,507,0
2017-02-14,21:10:00,7.5155,7.5155,7.507,7.507,1014,0
2017-02-14,21:15:00,7.5155,7.5155,7.5155,7.5155,203,0
2017-02-14,21:20:00,7.5155,7.5252,7.5155,7.5155,2141,0
2017-02-14,21:25:00,7.5155,7.5155,7.5155,7.5155,101,0
2017-02-14,21:35:00,7.5155,7.5155,7.4464,7.5155,7370,0
2017-02-14,21:40:00,7.5155,7.5155,7.5155,7.5155,304,0
2017-02-14,21:45:00,7.5155,7.5155,7.5155,7.5155,304,0
2017-02-14,21:50:00,7.5155,7.5155,7.5155,7.5155,811,0
2017-02-14,21:55:00,7.5155,7.5155,7.5155,7.5155,304,0
2017-02-14,22:00:00,7.5155,7.5253,7.5155,7.5192,1732,0
2017-02-15,15:35:00,7.5155,7.5155,7.5155,7.5155,110,0
2017-02-15,15:40:00,7.4957,7.4957,7.4957,7.4957,103,0
2017-02-15,15:45:00,7.5474,7.5474,7.5474,7.5474,507,0
2017-02-15,15:50:00,7.5548,7.5548,7.515,7.515,2111,0
2017-02-15,15:55:00,7.5549,7.5549,7.5549,7.5549,396,0
2017-02-15,16:25:00,7.5549,7.5549,7.5549,7.5549,101,0
2017-02-15,16:30:00,7.5549,7.5747,7.5549,7.5747,507,0
2017-02-15,16:35:00,7.5845,7.5944,7.5796,7.5845,2433,0
2017-02-15,16:40:00,7.5944,7.6042,7.5944,7.6042,608,0
2017-02-15,16:45:00,7.5944,7.5944,7.5845,7.5845,2940,0
2017-02-15,17:00:00,7.5944,7.5944,7.5747,7.5944,710,0
2017-02-15,17:40:00,7.5748,7.5845,7.5747,7.5845,2437,0
2017-02-15,17:45:00,7.5845,7.5845,7.5747,7.5747,4157,0
2017-02-15,17:50:00,7.5845,7.5845,7.5845,7.5845,406,0
2017-02-15,17:55:00,7.5845,7.5845,7.5845,7.5845,203,0
2017-02-15,18:00:00,7.5748,7.5796,7.5549,7.5549,16255,0
2017-02-15,19:15:00,7.548,7.548,7.5352,7.5352,1014,0
2017-02-15,19:50:00,7.5648,7.5648,7.5648,7.5648,304,0
2017-02-15,19:55:00,7.5747,7.5747,7.5747,7.5747,203,0
2017-02-15,20:00:00,7.5747,7.5747,7.5747,7.5747,203,0
2017-02-15,20:05:00,7.5747,7.5747,7.5747,7.5747,203,0
2017-02-15,20:10:00,7.5747,7.5747,7.5747,7.5747,304,0
2017-02-15,20:15:00,7.5747,7.5747,7.5747,7.5747,1260,0
2017-02-15,20:20:00,7.5845,7.5845,7.5845,7.5845,203,0
2017-02-15,20:25:00,7.5845,7.5845,7.5845,7.5845,304,0
2017-02-15,20:30:00,7.58,7.58,7.5648,7.5747,2333,0
2017-02-15,20:35:00,7.5845,7.5845,7.5845,7.5845,406,0
2017-02-15,20:40:00,7.5845,7.5845,7.557,7.5845,406,0
2017-02-15,20:45:00,7.5845,7.5845,7.5622,7.5747,608,0
2017-02-15,20:50:00,7.5747,7.5845,7.5747,7.5845,304,0
2017-02-15,20:55:00,7.5845,7.5845,7.5845,7.5845,304,0
2017-02-15,21:00:00,7.5845,7.5845,7.5549,7.5845,406,0
2017-02-15,21:05:00,7.5845,7.5845,7.5845,7.5845,304,0
2017-02-15,21:10:00,7.5845,7.5845,7.557,7.557,406,0
2017-02-15,21:15:00,7.5845,7.5845,7.5845,7.5845,304,0
2017-02-15,21:20:00,7.5845,7.5845,7.5845,7.5845,203,0
2017-02-15,21:25:00,7.5944,7.5944,7.5549,7.5944,406,0
2017-02-15,21:30:00,7.5944,7.5944,7.5845,7.5944,304,0
2017-02-15,21:35:00,7.5766,7.5944,7.5766,7.5944,1318,0
2017-02-15,21:40:00,7.5944,7.5944,7.5944,7.5944,304,0
2017-02-15,21:45:00,7.5944,7.5944,7.5845,7.5845,304,0
2017-02-15,21:50:00,7.5845,7.5845,7.5697,7.5697,304,0
2017-02-15,21:55:00,7.5845,7.5944,7.5549,7.5549,3658,0
2017-02-15,22:00:00,7.5659,7.5944,7.5549,7.5944,2258,0
2017-02-16,15:35:00,7.5747,7.5781,7.5747,7.5747,3432,0
2017-02-16,16:20:00,7.5747,7.5747,7.5747,7.5747,235,0
2017-02-16,16:30:00,7.5721,7.5721,7.5721,7.5721,582,0
2017-02-16,17:25:00,7.5741,7.5741,7.5633,7.5633,1933,0
2017-02-16,19:05:00,7.5253,7.5253,7.5253,7.5253,980,0
2017-02-16,19:55:00,7.476,7.476,7.476,7.476,101,0
2017-02-16,20:25:00,7.4662,7.4662,7.4662,7.4662,304,0
2017-02-16,20:45:00,7.4956,7.4956,7.4956,7.4956,1014,0
2017-02-16,20:50:00,7.4563,7.4563,7.4563,7.4563,101,0
2017-02-16,20:55:00,7.4859,7.4957,7.4859,7.4956,5627,0
2017-02-16,21:05:00,7.4662,7.4662,7.4662,7.4662,203,0
2017-02-16,21:10:00,7.4783,7.4783,7.4783,7.4783,304,0
2017-02-16,21:45:00,7.4685,7.4685,7.4685,7.4685,206,0
2017-02-16,22:00:00,7.4563,7.4957,7.4563,7.4563,3853,0
2017-02-17,15:35:00,7.4662,7.4662,7.4662,7.4662,665,0
2017-02-17,16:20:00,7.4563,7.4563,7.4563,7.4563,406,0
2017-02-17,16:35:00,7.476,7.476,7.4759,7.476,507,0
2017-02-17,16:50:00,7.4763,7.4763,7.4612,7.4612,3181,0
2017-02-17,17:00:00,7.4464,7.4464,7.4464,7.4464,101,0
2017-02-17,17:05:00,7.4464,7.4464,7.4464,7.4464,101,0
2017-02-17,17:10:00,7.4527,7.4527,7.4527,7.4527,207,0
2017-02-17,17:30:00,7.4464,7.4464,7.4464,7.4464,1217,0
2017-02-17,20:25:00,7.4348,7.4348,7.4348,7.4348,1539,0
2017-02-17,20:55:00,7.4409,7.4409,7.4409,7.4409,578,0
2017-02-17,21:15:00,7.4374,7.4374,7.4374,7.4374,475,0
2017-02-17,21:50:00,7.4273,7.4273,7.4273,7.4273,1014,0
2017-02-17,22:00:00,7.4267,7.4563,7.4267,7.4563,406,0
2017-02-21,15:45:00,7.4662,7.4662,7.4093,7.4464,1739,0
2017-02-21,15:50:00,7.4563,7.4957,7.4563,7.4957,1724,0
2017-02-21,16:10:00,7.476,7.476,7.476,7.476,150,0
2017-02-21,16:25:00,7.4957,7.4957,7.476,7.476,739,0
2017-02-21,17:15:00,7.476,7.4781,7.476,7.476,7539,0
2017-02-21,17:20:00,7.4761,7.479,7.4761,7.4768,913,0
2017-02-21,18:05:00,7.4761,7.4761,7.476,7.476,1875,0
2017-02-21,18:10:00,7.4781,7.4781,7.4781,7.4781,183,0
2017-02-21,18:20:00,7.476,7.476,7.4662,7.4744,1812,0
2017-02-21,18:40:00,7.4662,7.4859,7.4662,7.4859,700,0
2017-02-21,20:10:00,7.4944,7.4944,7.4662,7.4689,1805,0
2017-02-21,20:35:00,7.4788,7.4788,7.4788,7.4788,1399,0
2017-02-21,21:15:00,7.4575,7.4575,7.4575,7.4575,380,0
2017-02-21,22:00:00,7.476,7.476,7.4662,7.4671,507,0
2017-02-22,15:35:00,7.476,7.476,7.476,7.476,171,0
2017-02-22,16:05:00,7.4663,7.4663,7.4662,7.4662,1284,0
2017-02-22,16:10:00,7.476,7.476,7.4669,7.4669,203,0
2017-02-22,16:45:00,7.4792,7.4792,7.4792,7.4792,101,0
2017-02-22,18:10:00,7.4667,7.4667,7.4563,7.4563,2030,0
2017-02-22,18:40:00,7.476,7.476,7.476,7.476,1014,0
2017-02-22,19:15:00,7.4664,7.4664,7.4664,7.4664,206,0
2017-02-22,22:00:00,7.4563,7.4859,7.4267,7.4859,2242,0
2017-02-23,15:35:00,7.5253,7.5253,7.5253,7.5253,1836,0
2017-02-23,16:00:00,7.504,7.504,7.504,7.504,199,0
2017-02-23,16:15:00,7.4957,7.4957,7.4957,7.4957,101,0
2017-02-23,16:25:00,7.4957,7.4982,7.4957,7.4982,1115,0
2017-02-23,16:30:00,7.4997,7.4997,7.4997,7.4997,101,0
2017-02-23,16:40:00,7.4957,7.4957,7.4957,7.4957,101,0
2017-02-23,17:00:00,7.4957,7.4957,7.4957,7.4957,2433,0
2017-02-23,17:15:00,7.5056,7.5056,7.4957,7.4957,6083,0
2017-02-23,17:25:00,7.4957,7.4957,7.4957,7.4957,1434,0
2017-02-23,17:45:00,7.4957,7.4957,7.4957,7.4957,101,0
2017-02-23,18:05:00,7.4957,7.4957,7.4957,7.4957,1217,0
2017-02-23,18:15:00,7.4957,7.5056,7.4957,7.4957,304,0
2017-02-23,18:45:00,7.4957,7.5005,7.4957,7.5005,1835,0
2017-02-23,19:15:00,7.4957,7.4957,7.476,7.476,7199,0
2017-02-23,19:25:00,7.4191,7.4191,7.4191,7.4191,618,0
2017-02-23,21:30:00,7.4267,7.4267,7.4267,7.4267,1598,0
