Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.87,23.9899,23.77,23.86,34524,0
2017-04-10,15:40:00,23.86,23.9048,23.8578,23.9048,7458,0
2017-04-10,15:45:00,23.92,24.02,23.92,24.02,84797,0
2017-04-10,15:50:00,24.01,24.07,24.005,24.07,14681,0
2017-04-10,15:55:00,24.09,24.18,24.08,24.15,72174,0
2017-04-10,16:00:00,24.1499,24.2,24.125,24.185,48429,0
2017-04-10,16:05:00,24.19,24.2,24.12,24.125,20189,0
2017-04-10,16:10:00,24.13,24.255,24.125,24.255,21901,0
2017-04-10,16:15:00,24.255,24.255,24.15,24.19,18533,0
2017-04-10,16:20:00,24.185,24.21,24.18,24.21,14138,0
2017-04-10,16:25:00,24.21,24.21,24.14,24.16,30852,0
2017-04-10,16:30:00,24.16,24.2,24.15,24.182,20238,0
2017-04-10,16:35:00,24.19,24.265,24.185,24.2,44773,0
2017-04-10,16:40:00,24.2,24.24,24.185,24.2372,17682,0
2017-04-10,16:45:00,24.24,24.245,24.21,24.24,11932,0
2017-04-10,16:50:00,24.245,24.25,24.2,24.225,38580,0
2017-04-10,16:55:00,24.22,24.22,24.13,24.13,8914,0
2017-04-10,17:00:00,24.133,24.16,24.12,24.15,45412,0
2017-04-10,17:05:00,24.1462,24.17,24.14,24.17,8693,0
2017-04-10,17:10:00,24.17,24.19,24.15,24.16,5102,0
2017-04-10,17:15:00,24.16,24.21,24.16,24.2,25127,0
2017-04-10,17:20:00,24.2,24.21,24.2,24.2,3851,0
2017-04-10,17:25:00,24.205,24.215,24.2,24.21,4677,0
2017-04-10,17:30:00,24.215,24.24,24.185,24.21,70061,0
2017-04-10,17:35:00,24.215,24.215,24.14,24.17,30855,0
2017-04-10,17:40:00,24.17,24.17,24.14,24.14,6327,0
2017-04-10,17:45:00,24.135,24.135,24.09,24.11,5780,0
2017-04-10,17:50:00,24.11,24.11,24.09,24.1,5891,0
2017-04-10,17:55:00,24.1,24.1,24.08,24.09,4318,0
2017-04-10,18:00:00,24.08,24.085,24.035,24.085,16775,0
2017-04-10,18:05:00,24.095,24.11,24.09,24.1,8168,0
