Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.72,3.74,3.72,3.725,189967,0
2017-04-10,15:40:00,3.73,3.74,3.7,3.7099,106207,0
2017-04-10,15:45:00,3.7,3.71,3.7,3.705,111442,0
2017-04-10,15:50:00,3.705,3.7068,3.69,3.69,141740,0
2017-04-10,15:55:00,3.69,3.695,3.67,3.68,163451,0
2017-04-10,16:00:00,3.68,3.685,3.66,3.675,135125,0
2017-04-10,16:05:00,3.67,3.68,3.65,3.67,214620,0
2017-04-10,16:10:00,3.67,3.68,3.66,3.67,114339,0
2017-04-10,16:15:00,3.67,3.68,3.66,3.665,81947,0
2017-04-10,16:20:00,3.66,3.66,3.64,3.66,142329,0
2017-04-10,16:25:00,3.65,3.66,3.64,3.64,39080,0
2017-04-10,16:30:00,3.64,3.65,3.64,3.64,9650,0
2017-04-10,16:35:00,3.64,3.65,3.64,3.64,20347,0
2017-04-10,16:40:00,3.64,3.6475,3.64,3.646,21966,0
2017-04-10,16:45:00,3.64,3.66,3.64,3.65,55900,0
2017-04-10,16:50:00,3.6551,3.6551,3.64,3.6412,50880,0
2017-04-10,16:55:00,3.64,3.65,3.64,3.64,107618,0
2017-04-10,17:00:00,3.645,3.66,3.6401,3.653,72593,0
2017-04-10,17:05:00,3.6538,3.655,3.64,3.645,20400,0
2017-04-10,17:10:00,3.64,3.65,3.63,3.65,46708,0
2017-04-10,17:15:00,3.645,3.65,3.635,3.645,45200,0
2017-04-10,17:20:00,3.64,3.65,3.64,3.65,1700,0
2017-04-10,17:25:00,3.645,3.65,3.635,3.65,48468,0
2017-04-10,17:30:00,3.645,3.65,3.64,3.64,18100,0
2017-04-10,17:35:00,3.64,3.66,3.64,3.64,81438,0
2017-04-10,17:40:00,3.64,3.645,3.63,3.645,41436,0
2017-04-10,17:45:00,3.64,3.65,3.64,3.645,12275,0
2017-04-10,17:50:00,3.645,3.66,3.6449,3.65,74400,0
2017-04-10,17:55:00,3.65,3.6552,3.65,3.65,38000,0
