Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,14.05,14.05,14.05,14.05,900,0
2017-03-14,14:40:00,14.15,14.15,14.1,14.1,300,0
2017-03-14,14:45:00,14.05,14.15,14.0466,14.0466,2400,0
2017-03-14,14:50:00,14,14.05,14,14.05,800,0
2017-03-14,15:05:00,13.8928,13.8928,13.8928,13.8928,1779,0
2017-03-14,15:20:00,13.998,14,13.998,14,1100,0
2017-03-14,15:30:00,13.872,14,13.801,13.801,1979,0
2017-03-14,15:50:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,15:55:00,13.8495,13.85,13.8,13.85,500,0
2017-03-14,16:00:00,13.8,13.85,13.75,13.75,7200,0
2017-03-14,16:05:00,13.7,13.7,13.55,13.65,1100,0
2017-03-14,16:10:00,13.7,13.8,13.7,13.8,582,0
2017-03-14,16:15:00,13.8,13.85,13.632,13.8,2000,0
2017-03-14,16:25:00,13.65,13.7,13.65,13.7,300,0
2017-03-14,16:30:00,13.65,13.7,13.65,13.7,1000,0
2017-03-14,16:35:00,13.75,13.75,13.65,13.7,1400,0
2017-03-14,16:40:00,13.6,13.75,13.6,13.6,300,0
2017-03-14,16:45:00,13.6,13.65,13.45,13.45,2800,0
2017-03-14,16:50:00,13.5203,13.55,13.457,13.457,2200,0
2017-03-14,16:55:00,13.45,13.6,13.45,13.6,1100,0
2017-03-14,17:00:00,13.525,13.525,13.5,13.5,200,0
2017-03-14,17:05:00,13.65,13.65,13.65,13.65,100,0
2017-03-14,17:10:00,13.55,13.55,13.55,13.55,300,0
2017-03-14,17:20:00,13.65,13.65,13.65,13.65,200,0
2017-03-14,17:25:00,13.55,13.6,13.55,13.6,200,0
2017-03-14,17:35:00,13.55,13.65,13.55,13.65,200,0
2017-03-14,17:40:00,13.55,13.55,13.55,13.55,100,0
2017-03-14,17:50:00,13.55,13.55,13.55,13.55,200,0
2017-03-14,17:55:00,13.6,13.6,13.5,13.55,500,0
2017-03-14,18:05:00,13.5,13.5,13.5,13.5,100,0
2017-03-14,18:10:00,13.53,13.53,13.5,13.5,700,0
2017-03-14,18:15:00,13.55,13.6,13.55,13.6,300,0
2017-03-14,18:20:00,13.5,13.55,13.5,13.55,1100,0
2017-03-14,18:25:00,13.45,13.45,13.45,13.45,100,0
2017-03-14,18:35:00,13.45,13.45,13.45,13.45,100,0
2017-03-14,18:40:00,13.45,13.45,13.45,13.45,100,0
2017-03-14,18:50:00,13.45,13.45,13.45,13.45,1145,0
2017-03-14,19:05:00,13.3,13.4,13.3,13.35,400,0
2017-03-14,19:10:00,13.3,13.3,13.3,13.3,600,0
2017-03-14,19:15:00,13.25,13.25,13.25,13.25,200,0
2017-03-14,19:30:00,13.3,13.3,13.3,13.3,200,0
2017-03-14,19:35:00,13.3339,13.3339,13.3339,13.3339,150,0
2017-03-14,19:45:00,13.3,13.35,13.3,13.35,300,0
2017-03-14,19:50:00,13.325,13.35,13.3,13.3,500,0
2017-03-14,19:55:00,13.3375,13.35,13.325,13.332,1800,0
2017-03-14,20:00:00,13.3,13.4,13.3,13.4,2362,0
2017-03-14,20:10:00,13.375,13.375,13.3,13.3,200,0
2017-03-14,20:15:00,13.4089,13.4089,13.4089,13.4089,250,0
2017-03-14,20:20:00,13.35,13.35,13.35,13.35,200,0
2017-03-14,20:30:00,13.35,13.5,13.35,13.5,1700,0
2017-03-14,20:35:00,13.475,13.5,13.4,13.4,2800,0
2017-03-14,20:40:00,13.35,13.35,13.35,13.35,100,0
2017-03-14,20:45:00,13.35,13.4,13.35,13.4,767,0
2017-03-14,20:50:00,13.4,13.4,13.3,13.3,7467,0
2017-03-14,20:55:00,13.3,13.35,13.3,13.3,2668,0
2017-03-14,21:00:00,13.35,13.35,13.25,13.25,13286,0
2017-03-15,14:35:00,14.1,14.3499,14.0858,14.15,13324,0
2017-03-15,14:40:00,14.15,14.15,13.9,13.9492,2400,0
2017-03-15,14:45:00,13.9365,14.1,13.9365,14.1,8142,0
2017-03-15,14:50:00,13.95,14.05,13.95,14.05,200,0
2017-03-15,14:55:00,14,14.05,14,14,2645,0
2017-03-15,15:00:00,14.05,14.1,14,14,2507,0
2017-03-15,15:05:00,14.05,14.05,14.05,14.05,300,0
2017-03-15,15:10:00,14.0063,14.15,14.0063,14.1315,3006,0
2017-03-15,15:15:00,14.1222,14.15,14.1222,14.1499,3700,0
2017-03-15,15:20:00,14.125,14.15,14.1,14.1,2700,0
2017-03-15,15:25:00,14.15,14.25,14.1,14.2,6606,0
2017-03-15,15:30:00,14.2,14.2,14.2,14.2,600,0
2017-03-15,15:35:00,14.151,14.25,14.15,14.15,1407,0
2017-03-15,15:45:00,14.17,14.17,14.17,14.17,500,0
2017-03-15,15:50:00,14.2,14.2,14.175,14.175,800,0
2017-03-15,15:55:00,14.175,14.2,14.175,14.175,2290,0
2017-03-15,16:00:00,14.1705,14.175,14.15,14.175,900,0
2017-03-15,16:05:00,14.175,14.2,14.175,14.175,300,0
2017-03-15,16:10:00,14.175,14.175,14.17,14.17,500,0
2017-03-15,16:15:00,14.175,14.175,14.15,14.175,628,0
2017-03-15,16:25:00,14.15,14.15,14.05,14.05,1325,0
2017-03-15,16:35:00,14.05,14.05,13.95,13.95,1400,0
2017-03-15,16:40:00,13.95,14.1,13.95,14.05,4200,0
2017-03-15,16:45:00,14.075,14.075,14.05,14.05,1800,0
2017-03-15,16:50:00,14.05,14.15,14.05,14.1,2860,0
2017-03-15,16:55:00,14.1,14.15,14.1,14.125,2342,0
2017-03-15,17:00:00,14.15,14.15,14.15,14.15,2465,0
2017-03-15,17:10:00,14.15,14.2,14.125,14.175,5177,0
2017-03-15,17:15:00,14.175,14.2,14.15,14.2,4270,0
2017-03-15,17:20:00,14.15,14.3,14.1242,14.3,13302,0
2017-03-15,17:30:00,14.2938,14.6,14.2938,14.6,4475,0
2017-03-15,17:35:00,14.65,14.7,14.6,14.63,5353,0
2017-03-15,17:40:00,14.6762,14.6762,14.6762,14.6762,175,0
2017-03-15,17:45:00,14.6,14.6,14.6,14.6,100,0
2017-03-15,17:50:00,14.649,14.65,14.6,14.6,1500,0
2017-03-15,17:55:00,14.55,14.6,14.45,14.45,7299,0
2017-03-15,18:00:00,14.5,14.5,14.5,14.5,215,0
2017-03-15,18:10:00,14.5,14.5,14.4965,14.4965,200,0
2017-03-15,18:15:00,14.475,14.475,14.45,14.4501,1700,0
2017-03-15,18:25:00,14.4,14.4,14.3654,14.4,800,0
2017-03-15,18:35:00,14.4,14.4,14.4,14.4,200,0
2017-03-15,18:45:00,14.3951,14.5,14.3951,14.4,3032,0
2017-03-15,19:10:00,14.5,14.6,14.5,14.5,3125,0
2017-03-15,19:15:00,14.55,14.55,14.55,14.55,300,0
2017-03-15,19:20:00,14.53,14.55,14.53,14.55,5692,0
2017-03-15,19:25:00,14.55,14.55,14.55,14.55,404,0
2017-03-15,19:30:00,14.55,14.55,14.55,14.55,700,0
2017-03-15,19:35:00,14.55,14.55,14.55,14.55,200,0
2017-03-15,19:40:00,14.55,14.55,14.55,14.55,200,0
2017-03-15,19:45:00,14.55,14.6,14.5,14.5,3185,0
2017-03-15,19:50:00,14.5004,14.5004,14.5004,14.5004,1000,0
2017-03-15,20:00:00,14.45,14.55,14.45,14.55,200,0
2017-03-15,20:05:00,14.5056,14.5056,14.5,14.5,700,0
2017-03-15,20:10:00,14.5,14.5,14.5,14.5,200,0
2017-03-15,20:15:00,14.5,14.5,14.5,14.5,100,0
2017-03-15,20:20:00,14.5,14.55,14.5,14.5,2200,0
2017-03-15,20:25:00,14.525,14.55,14.52,14.525,1785,0
2017-03-15,20:30:00,14.55,14.55,14.55,14.55,100,0
2017-03-15,20:35:00,14.55,14.55,14.525,14.525,600,0
2017-03-15,20:40:00,14.55,14.55,14.5,14.5,900,0
2017-03-15,20:45:00,14.525,14.525,14.525,14.525,100,0
2017-03-15,20:50:00,14.55,14.55,14.5499,14.5499,704,0
2017-03-15,20:55:00,14.55,14.6,14.55,14.55,1946,0
2017-03-15,21:00:00,14.6,14.65,14.5,14.5,5960,0
2017-03-16,14:35:00,14.5,14.5,14.5,14.5,455,0
2017-03-16,14:40:00,14.55,14.6,14.55,14.6,1247,0
2017-03-16,14:50:00,14.6,14.6,14.575,14.575,510,0
2017-03-16,14:55:00,14.6,14.75,14.6,14.75,9063,0
2017-03-16,15:00:00,14.75,14.8,14.75,14.75,3700,0
2017-03-16,15:05:00,14.7451,14.7451,14.7451,14.7451,600,0
2017-03-16,15:15:00,14.75,14.75,14.7,14.75,400,0
2017-03-16,15:25:00,14.75,14.75,14.75,14.75,100,0
2017-03-16,15:35:00,14.7856,14.8,14.75,14.8,850,0
2017-03-16,15:40:00,14.8,14.8,14.75,14.75,2200,0
2017-03-16,15:45:00,14.75,14.75,14.725,14.725,2766,0
2017-03-16,15:50:00,14.725,14.725,14.725,14.725,2000,0
2017-03-16,15:55:00,14.75,14.75,14.75,14.75,200,0
2017-03-16,16:05:00,14.75,14.75,14.75,14.75,100,0
2017-03-16,16:20:00,14.75,14.75,14.75,14.75,4811,0
2017-03-16,16:25:00,14.775,14.775,14.775,14.775,150,0
2017-03-16,16:40:00,14.7655,14.775,14.75,14.775,300,0
2017-03-16,16:55:00,14.8,14.8,14.8,14.8,400,0
2017-03-16,17:35:00,14.775,14.775,14.775,14.775,100,0
2017-03-16,18:20:00,14.79,14.8,14.75,14.75,1250,0
2017-03-16,18:35:00,14.8,14.8,14.8,14.8,300,0
2017-03-16,18:50:00,14.75,14.7501,14.75,14.75,1200,0
2017-03-16,19:05:00,14.8,14.8,14.8,14.8,100,0
2017-03-16,19:10:00,14.7753,14.7753,14.7753,14.7753,310,0
2017-03-16,19:20:00,14.8,14.8,14.8,14.8,200,0
2017-03-16,19:25:00,14.8,14.8,14.8,14.8,261,0
2017-03-16,19:45:00,14.7768,14.7768,14.7768,14.7768,335,0
2017-03-16,19:55:00,14.8,14.8,14.75,14.75,2600,0
2017-03-16,20:30:00,14.7501,14.7693,14.7501,14.7693,225,0
2017-03-16,20:40:00,14.7541,14.7541,14.7541,14.7541,800,0
2017-03-16,20:45:00,14.757,14.757,14.75,14.75,4200,0
2017-03-16,20:50:00,14.75,14.75,14.75,14.75,252,0
2017-03-16,21:00:00,14.7501,14.8,14.75,14.8,6888,0
2017-03-17,14:35:00,14.8,14.8,14.78,14.78,8962,0
2017-03-17,14:40:00,14.9,14.9,14.9,14.9,1300,0
2017-03-17,14:45:00,14.95,15.15,14.95,15.15,7176,0
2017-03-17,14:50:00,15.15,15.15,15.125,15.125,1872,0
2017-03-17,14:55:00,15.15,15.15,15.1,15.1,300,0
2017-03-17,15:00:00,15.15,15.25,15.125,15.25,3675,0
2017-03-17,15:10:00,15.2,15.2,15.15,15.15,2500,0
2017-03-17,15:25:00,15.1,15.1,15,15.0001,1365,0
2017-03-17,15:45:00,15.1,15.1,15.1,15.1,200,0
2017-03-17,16:00:00,15.0001,15.1,15.0001,15.05,1360,0
2017-03-17,16:05:00,15.1,15.1,15,15,1464,0
2017-03-17,16:10:00,15,15,15,15,300,0
2017-03-17,16:15:00,15,15,15,15,510,0
2017-03-17,16:20:00,15.0201,15.05,15,15.05,300,0
2017-03-17,16:55:00,15.0543,15.0543,15.0543,15.0543,200,0
2017-03-17,17:00:00,15.023,15.023,15.023,15.023,330,0
2017-03-17,17:05:00,15.1,15.1,15.1,15.1,100,0
2017-03-17,17:10:00,15.05,15.05,15.05,15.05,400,0
2017-03-17,17:25:00,15.1,15.1,15.05,15.05,200,0
2017-03-17,17:40:00,15.05,15.1,15.05,15.075,300,0
2017-03-17,17:50:00,15.1,15.1,15.1,15.1,100,0
2017-03-17,18:05:00,15.05,15.05,15.05,15.05,100,0
2017-03-17,18:10:00,15.1,15.1,15.05,15.05,1200,0
2017-03-17,18:20:00,15.05,15.05,15.05,15.05,400,0
2017-03-17,18:25:00,15.05,15.05,15.05,15.05,300,0
2017-03-17,19:30:00,15.0775,15.0775,15.0775,15.0775,1000,0
2017-03-17,20:15:00,15.05,15.05,15.05,15.05,100,0
2017-03-17,20:35:00,15.05,15.1,15.05,15.1,800,0
2017-03-17,20:40:00,15.05,15.05,15.05,15.05,100,0
2017-03-17,20:50:00,15.0535,15.0983,15.0535,15.0983,220,0
2017-03-17,20:55:00,15.05,15.07,15,15.05,2131,0
2017-03-17,21:00:00,15.05,15.05,15,15,2513,0
2017-03-20,14:35:00,15,15,15,15,528,0
2017-03-20,14:40:00,15.05,15.05,15.05,15.05,200,0
2017-03-20,14:50:00,15.05,15.05,15.05,15.05,100,0
2017-03-20,14:55:00,15,15,15,15,1600,0
2017-03-20,15:05:00,15.0085,15.0085,15.0085,15.0085,400,0
2017-03-20,15:50:00,15.0362,15.0362,15.0362,15.0362,150,0
2017-03-20,16:00:00,15.025,15.025,15.025,15.025,200,0
2017-03-20,16:30:00,15,15,15,15,800,0
2017-03-20,16:40:00,15.0179,15.0179,15.0179,15.0179,200,0
2017-03-20,17:05:00,15.025,15.025,15.025,15.025,100,0
2017-03-20,17:30:00,15.05,15.05,15.025,15.025,200,0
2017-03-20,18:25:00,15,15,15,15,300,0
2017-03-20,18:50:00,15.05,15.05,15.0271,15.0271,1000,0
2017-03-20,19:35:00,15.05,15.05,15.05,15.05,100,0
2017-03-20,20:05:00,15,15.05,15,15.05,1660,0
2017-03-20,20:45:00,15.025,15.025,15.025,15.025,404,0
2017-03-20,20:50:00,15,15,15,15,300,0
2017-03-20,20:55:00,15,15.025,15,15,1100,0
2017-03-20,21:00:00,15,15,15,15,1871,0
2017-03-21,14:40:00,15,15,14.8,14.8,500,0
2017-03-21,14:50:00,14.925,14.925,14.925,14.925,100,0
2017-03-21,14:55:00,14.9001,14.95,14.9001,14.95,200,0
2017-03-21,15:15:00,15,15.1,15,15.051,5442,0
